Landmark,X,Y,Z,Visibility
0,0.3834412395954132,0.666483461856842,-2.9045085625512e-07,0.0
1,0.42897671461105347,0.6191844940185547,-0.018656151369214058,0.0
2,0.4650181233882904,0.533450186252594,-0.025831375271081924,0.0
3,0.4818436801433563,0.45990824699401855,-0.03289759159088135,0.0
4,0.4866030514240265,0.3948882818222046,-0.03684820979833603,0.0
5,0.43710026144981384,0.43765509128570557,-0.014277040027081966,0.0
6,0.4587946832180023,0.4200906753540039,-0.0445445291697979,0.0
7,0.45061564445495605,0.4930020868778229,-0.06070579215884209,0.0
8,0.44207972288131714,0.5453594326972961,-0.0655255913734436,0.0
9,0.40280476212501526,0.43036046624183655,-0.014694380573928356,0.0
10,0.4259427785873413,0.4388999342918396,-0.04758976772427559,0.0
11,0.420962393283844,0.521489679813385,-0.05487547814846039,0.0
12,0.4181743562221527,0.5806960463523865,-0.05067896470427513,0.0
13,0.3697141706943512,0.43964317440986633,-0.019617723301053047,0.0
14,0.3925406336784363,0.4784093499183655,-0.05112108215689659,0.0
15,0.39532825350761414,0.5588564872741699,-0.04982974752783775,0.0
16,0.39825573563575745,0.6111541986465454,-0.03896775841712952,0.0
17,0.3381147086620331,0.4610481858253479,-0.026370029896497726,0.0
18,0.36076101660728455,0.5033368468284607,-0.046976059675216675,0.0
19,0.36965349316596985,0.5653312802314758,-0.046617913991212845,0.0
20,0.37629732489585876,0.602171778678894,-0.03916948661208153,0.0
