Landmark,X,Y,Z,Visibility
0,0.35243862867355347,0.6767217516899109,-3.1332305638898106e-07,0.0
1,0.3840586245059967,0.6415877938270569,-0.007200018968433142,0.0
2,0.4024483859539032,0.5602210164070129,-0.00898836925625801,0.0
3,0.4173307418823242,0.5060868859291077,-0.012174331583082676,0.0
4,0.43838924169540405,0.47709184885025024,-0.012802467681467533,0.0
5,0.3939003348350525,0.5223809480667114,-0.0019270875491201878,0.0
6,0.4040791392326355,0.45904719829559326,-0.019275471568107605,0.0
7,0.39988139271736145,0.5051396489143372,-0.026432069018483162,0.0
8,0.3946157693862915,0.5479356050491333,-0.027464337646961212,0.0
9,0.3722688555717468,0.5259257555007935,-0.004325296729803085,0.0
10,0.38040658831596375,0.4707971513271332,-0.02376672998070717,0.0
11,0.3786446154117584,0.5354129672050476,-0.02511819638311863,0.0
12,0.37789613008499146,0.577941358089447,-0.02008458599448204,0.0
13,0.34964022040367126,0.5348860025405884,-0.009710682556033134,0.0
14,0.36036065220832825,0.49001553654670715,-0.027662130072712898,0.0
15,0.36130931973457336,0.5520543456077576,-0.020788196474313736,0.0
16,0.3605949580669403,0.5877589583396912,-0.010274085216224194,0.0
17,0.3274715542793274,0.5475714206695557,-0.015883296728134155,0.0
18,0.3396703600883484,0.5155696272850037,-0.024975676089525223,0.0
19,0.34224045276641846,0.5540406107902527,-0.018479669466614723,0.0
20,0.34036263823509216,0.5763612985610962,-0.010710143484175205,0.0
