Landmark,X,Y,Z,Visibility
0,0.39977580308914185,0.6548694372177124,-3.291879977496137e-07,0.0
1,0.4459737241268158,0.6000533699989319,-0.016158798709511757,0.0
2,0.481860488653183,0.4925768971443176,-0.022347919642925262,0.0
3,0.5032196640968323,0.4143896996974945,-0.029653143137693405,0.0
4,0.5276851654052734,0.35981300473213196,-0.03351586312055588,0.0
5,0.4564575254917145,0.39561405777931213,-0.008355468511581421,0.0
6,0.4792213439941406,0.36976945400238037,-0.03993218019604683,0.0
7,0.471574068069458,0.4491012990474701,-0.05624912306666374,0.0
8,0.46280086040496826,0.503727376461029,-0.060707077383995056,0.0
9,0.4192919433116913,0.39084917306900024,-0.010890576988458633,0.0
10,0.44271427392959595,0.38730981945991516,-0.044816967099905014,0.0
11,0.4395318627357483,0.4774136543273926,-0.051703643053770065,0.0
12,0.43697109818458557,0.537657618522644,-0.04654523730278015,0.0
13,0.3825015425682068,0.4041571021080017,-0.018335998058319092,0.0
14,0.40588051080703735,0.43540024757385254,-0.052421022206544876,0.0
15,0.41225361824035645,0.5272781252861023,-0.05030154436826706,0.0
16,0.4166920483112335,0.5834622979164124,-0.03785931318998337,0.0
17,0.3475877046585083,0.4308341145515442,-0.027328364551067352,0.0
18,0.3719654381275177,0.4668353199958801,-0.04957588016986847,0.0
19,0.38570883870124817,0.5363147258758545,-0.04819464311003685,0.0
20,0.39492902159690857,0.576751708984375,-0.039299290627241135,0.0
