Landmark,X,Y,Z,Visibility
0,0.754688560962677,0.4941750466823578,-6.255991138459649e-07,0.0
1,0.6755475997924805,0.44022586941719055,-0.020923973992466927,0.0
2,0.6204046607017517,0.3250301480293274,-0.02844967506825924,0.0
3,0.5963683724403381,0.22136370837688446,-0.036909058690071106,0.0
4,0.5665342211723328,0.15726490318775177,-0.04173554852604866,0.0
5,0.6484778523445129,0.23886190354824066,-0.009943720884621143,0.0
6,0.6385344862937927,0.16443592309951782,-0.04485451802611351,0.0
7,0.6540859341621399,0.2607520818710327,-0.06383133679628372,0.0
8,0.6649792194366455,0.3402599096298218,-0.07044573128223419,0.0
9,0.7005070447921753,0.22666120529174805,-0.013173424638807774,0.0
10,0.6864127516746521,0.16528326272964478,-0.056649208068847656,0.0
11,0.6985570788383484,0.28410327434539795,-0.06845895200967789,0.0
12,0.7083537578582764,0.3734450340270996,-0.06552434712648392,0.0
13,0.7508482933044434,0.2267092913389206,-0.021312030032277107,0.0
14,0.7375580668449402,0.17066289484500885,-0.06407318264245987,0.0
15,0.7411683201789856,0.2928142249584198,-0.055657122284173965,0.0
16,0.7424758672714233,0.38696402311325073,-0.03740638867020607,0.0
17,0.7975445985794067,0.23806732892990112,-0.030884625390172005,0.0
18,0.7861183285713196,0.19409321248531342,-0.06059877574443817,0.0
19,0.7801361680030823,0.2875860631465912,-0.051631562411785126,0.0
20,0.7744584083557129,0.36099883913993835,-0.03629722446203232,0.0
