Landmark,X,Y,Z,Visibility
0,0.3808538615703583,0.662310779094696,-2.735775979090249e-07,0.0
1,0.4260008931159973,0.6181678771972656,-0.01824837736785412,0.0
2,0.4632769227027893,0.5313490629196167,-0.024547433480620384,0.0
3,0.47871261835098267,0.45833349227905273,-0.030570590868592262,0.0
4,0.4829641878604889,0.3945033848285675,-0.03359903395175934,0.0
5,0.4370110332965851,0.4341794550418854,-0.0120078781619668,0.0
6,0.4551767110824585,0.4189751148223877,-0.04007967934012413,0.0
7,0.4476490020751953,0.4878655672073364,-0.0546172559261322,0.0
8,0.4403132200241089,0.5371302366256714,-0.05867702141404152,0.0
9,0.40279707312583923,0.42776259779930115,-0.012283348478376865,0.0
10,0.42352786660194397,0.43370455503463745,-0.04394715279340744,0.0
11,0.4188413918018341,0.5158907771110535,-0.0509772002696991,0.0
12,0.41591113805770874,0.5739425420761108,-0.04657828435301781,0.0
13,0.36893996596336365,0.43745991587638855,-0.016910869628190994,0.0
14,0.39053669571876526,0.47163236141204834,-0.04815364629030228,0.0
15,0.3932500183582306,0.5534822940826416,-0.04653061553835869,0.0
16,0.3954482972621918,0.6056118011474609,-0.03538341820240021,0.0
17,0.3359682261943817,0.4597875475883484,-0.023191524669528008,0.0
18,0.35888153314590454,0.49799761176109314,-0.044287361204624176,0.0
19,0.36776044964790344,0.5614511966705322,-0.0435665063560009,0.0
20,0.3736042082309723,0.5982393026351929,-0.035688366740942,0.0
