Landmark,X,Y,Z,Visibility
0,0.3436500132083893,0.6749066710472107,-3.0068778755776293e-07,0.0
1,0.3768317997455597,0.6441642642021179,-0.006233430001884699,0.0
2,0.39709052443504333,0.5680338740348816,-0.007317657116800547,0.0
3,0.41110438108444214,0.5140500068664551,-0.010059037245810032,0.0
4,0.4309966266155243,0.4826916456222534,-0.009832769632339478,0.0
5,0.38607823848724365,0.5281205773353577,0.0014506992883980274,0.0
6,0.3979129195213318,0.4680812358856201,-0.016809314489364624,0.0
7,0.3988036811351776,0.5175344347953796,-0.02350013516843319,0.0
8,0.39491164684295654,0.55567467212677,-0.023822154849767685,0.0
9,0.36492395401000977,0.5302838087081909,-0.0013003541389480233,0.0
10,0.37814995646476746,0.4821263253688812,-0.02169138565659523,0.0
11,0.37777334451675415,0.551084578037262,-0.022948790341615677,0.0
12,0.3729812204837799,0.5820064544677734,-0.01760474406182766,0.0
13,0.3427025377750397,0.5376695394515991,-0.007364316843450069,0.0
14,0.3565407693386078,0.49790021777153015,-0.027394333854317665,0.0
15,0.35700464248657227,0.5618669390678406,-0.020550336688756943,0.0
16,0.3513350486755371,0.5840863585472107,-0.009674870409071445,0.0
17,0.3194689154624939,0.5479907989501953,-0.013858015649020672,0.0
18,0.33454224467277527,0.5187473893165588,-0.023555370047688484,0.0
19,0.3367350399494171,0.5591362714767456,-0.016452746465802193,0.0
20,0.33049875497817993,0.5729277729988098,-0.008126186206936836,0.0
