Landmark,X,Y,Z,Visibility
0,0.37686431407928467,0.6883832216262817,-3.0372430614988843e-07,0.0
1,0.41058170795440674,0.6499679684638977,-0.0057686264626681805,0.0
2,0.43153515458106995,0.5749500393867493,-0.0076737916097044945,0.0
3,0.4505554139614105,0.5275248885154724,-0.011870198883116245,0.0
4,0.47473520040512085,0.5049387216567993,-0.013671613298356533,0.0
5,0.4245421290397644,0.541922926902771,0.0024533502291888,0.0
6,0.4375982880592346,0.4859670400619507,-0.01561378687620163,0.0
7,0.43276745080947876,0.5317463874816895,-0.023991519585251808,0.0
8,0.42668646574020386,0.5708164572715759,-0.026061253622174263,0.0
9,0.4032963812351227,0.5411632657051086,-0.0012141973711550236,0.0
10,0.41639572381973267,0.49222150444984436,-0.021552355960011482,0.0
11,0.41168835759162903,0.5590864419937134,-0.024145111441612244,0.0
12,0.4065212607383728,0.5977222323417664,-0.020148443058133125,0.0
13,0.38075363636016846,0.5460553169250488,-0.008110584691166878,0.0
14,0.39566269516944885,0.5061113238334656,-0.02652633935213089,0.0
15,0.39284586906433105,0.5676536560058594,-0.02012764662504196,0.0
16,0.38692042231559753,0.5978671908378601,-0.010108689777553082,0.0
17,0.3571556508541107,0.5547857880592346,-0.015780087560415268,0.0
18,0.37326452136039734,0.525290846824646,-0.024026580154895782,0.0
19,0.37351202964782715,0.5610834360122681,-0.017185458913445473,0.0
20,0.3671552240848541,0.5773555636405945,-0.00962925422936678,0.0
