Landmark,X,Y,Z,Visibility
0,0.39930424094200134,0.6269930601119995,-2.493404451797687e-07,0.0
1,0.4440019130706787,0.5733268857002258,-0.01194734126329422,0.0
2,0.4765564203262329,0.46085086464881897,-0.014583621174097061,0.0
3,0.49501845240592957,0.382717490196228,-0.01867731288075447,0.0
4,0.5163140296936035,0.32864615321159363,-0.020337264984846115,0.0
5,0.4508971571922302,0.38570085167884827,-0.0026598188560456038,0.0
6,0.4688222110271454,0.349395751953125,-0.02882167510688305,0.0
7,0.46296173334121704,0.41824018955230713,-0.04294739291071892,0.0
8,0.4564601480960846,0.47698545455932617,-0.04676365852355957,0.0
9,0.41516101360321045,0.38335615396499634,-0.005402584560215473,0.0
10,0.436055451631546,0.36320507526397705,-0.03418073058128357,0.0
11,0.4346897304058075,0.4468019902706146,-0.040002692490816116,0.0
12,0.4341846704483032,0.5094276070594788,-0.03500862419605255,0.0
13,0.37930575013160706,0.39683854579925537,-0.01235171314328909,0.0
14,0.40120795369148254,0.40177568793296814,-0.04193299263715744,0.0
15,0.4069443643093109,0.4935198724269867,-0.038007933646440506,0.0
16,0.41145411133766174,0.5528887510299683,-0.025537211447954178,0.0
17,0.34383830428123474,0.4218081533908844,-0.020389853045344353,0.0
18,0.3695712685585022,0.43860042095184326,-0.040632568299770355,0.0
19,0.3817388415336609,0.509639322757721,-0.03730001300573349,0.0
20,0.3896889388561249,0.5515255928039551,-0.027680156752467155,0.0
