Landmark,X,Y,Z,Visibility
0,0.3581485450267792,0.6833964586257935,-3.1537447853224876e-07,0.0
1,0.39245137572288513,0.6489645838737488,-0.006980075966566801,0.0
2,0.41586607694625854,0.5721559524536133,-0.0082679633051157,0.0
3,0.43644094467163086,0.5252063274383545,-0.011332890950143337,0.0
4,0.45979759097099304,0.5041517615318298,-0.011698354035615921,0.0
5,0.41054239869117737,0.5372501015663147,0.003091706894338131,0.0
6,0.4255698621273041,0.47682079672813416,-0.014737540856003761,0.0
7,0.4174063205718994,0.5229110717773438,-0.022890320047736168,0.0
8,0.40916046500205994,0.5634649991989136,-0.024510089308023453,0.0
9,0.3884474039077759,0.5350362658500671,0.0005488295573741198,0.0
10,0.4015958905220032,0.481197327375412,-0.0202430859208107,0.0
11,0.3939855694770813,0.5468042492866516,-0.02315659262239933,0.0
12,0.38925719261169434,0.5851874351501465,-0.018581822514533997,0.0
13,0.36551421880722046,0.5380859971046448,-0.00532838748767972,0.0
14,0.38074105978012085,0.49768754839897156,-0.024227576330304146,0.0
15,0.37521421909332275,0.560224711894989,-0.018290970474481583,0.0
16,0.3696935772895813,0.589113712310791,-0.0079425647854805,0.0
17,0.34241804480552673,0.5436638593673706,-0.012013864703476429,0.0
18,0.35871556401252747,0.5162822604179382,-0.02050953358411789,0.0
19,0.3568876385688782,0.55588299036026,-0.013512942008674145,0.0
20,0.3512715995311737,0.5725572109222412,-0.005358883645385504,0.0
