Landmark,X,Y,Z,Visibility
0,0.19729948043823242,0.5382369756698608,-4.0563196535003954e-07,0.0
1,0.25406378507614136,0.497811883687973,-0.012414115481078625,0.0
2,0.29998230934143066,0.4255754053592682,-0.017898615449666977,0.0
3,0.33169156312942505,0.3692397475242615,-0.025367241352796555,0.0
4,0.3661784529685974,0.341531366109848,-0.030952274799346924,0.0
5,0.28413721919059753,0.3813159167766571,-0.007164523005485535,0.0
6,0.2957923412322998,0.3272479176521301,-0.037054095417261124,0.0
7,0.2777116894721985,0.3707200884819031,-0.05327998474240303,0.0
8,0.2637607455253601,0.4199011027812958,-0.05786313861608505,0.0
9,0.2435702383518219,0.37956610321998596,-0.010616032406687737,0.0
10,0.2507283091545105,0.32669705152511597,-0.0434427335858345,0.0
11,0.238076314330101,0.39043986797332764,-0.05013059824705124,0.0
12,0.2326977252960205,0.4463099539279938,-0.04594128951430321,0.0
13,0.20570304989814758,0.38449591398239136,-0.01814880594611168,0.0
14,0.21216434240341187,0.34907054901123047,-0.04913882538676262,0.0
15,0.2070140838623047,0.413492888212204,-0.04255344346165657,0.0
16,0.20535564422607422,0.4625697135925293,-0.028440168127417564,0.0
17,0.16771523654460907,0.3938646614551544,-0.02673163078725338,0.0
18,0.17652404308319092,0.36345282196998596,-0.0443766787648201,0.0
19,0.17806941270828247,0.4091065227985382,-0.03628562390804291,0.0
20,0.1785028874874115,0.44443848729133606,-0.02447189763188362,0.0
