Landmark,X,Y,Z,Visibility
0,0.3211560845375061,0.6775360107421875,-3.263751864324149e-07,0.0
1,0.3582167327404022,0.6601589322090149,-0.013639386743307114,0.0
2,0.389333039522171,0.5836538076400757,-0.016230931505560875,0.0
3,0.4074486196041107,0.5246767997741699,-0.017461257055401802,0.0
4,0.42974966764450073,0.4930628538131714,-0.013976100832223892,0.0
5,0.3769037425518036,0.5391786098480225,-0.0057470123283565044,0.0
6,0.39362040162086487,0.49343159794807434,-0.022600499913096428,0.0
7,0.3811592161655426,0.5511885285377502,-0.026191983371973038,0.0
8,0.37178438901901245,0.5633691549301147,-0.026326822116971016,0.0
9,0.35111984610557556,0.5328856110572815,-0.005087659694254398,0.0
10,0.3672564923763275,0.4944784343242645,-0.023358911275863647,0.0
11,0.3583008646965027,0.5618909001350403,-0.02211698144674301,0.0
12,0.35163450241088867,0.5633953809738159,-0.017118629068136215,0.0
13,0.32503485679626465,0.5352784991264343,-0.008105597458779812,0.0
14,0.34000927209854126,0.5035879015922546,-0.027725182473659515,0.0
15,0.33674368262290955,0.5686176419258118,-0.018775472417473793,0.0
16,0.32988986372947693,0.5699504613876343,-0.008502582088112831,0.0
17,0.3004583716392517,0.5394739508628845,-0.012120184488594532,0.0
18,0.31564995646476746,0.5208448171615601,-0.022669414058327675,0.0
19,0.3164941966533661,0.565738320350647,-0.015404816716909409,0.0
20,0.3086170554161072,0.5689332485198975,-0.007911759428679943,0.0
