Landmark,X,Y,Z,Visibility
0,0.4042673408985138,0.5683045983314514,-1.639159421529257e-07,0.0
1,0.430339515209198,0.5507580041885376,-0.0069429874420166016,0.0
2,0.4501722753047943,0.5088942050933838,-0.009967402555048466,0.0
3,0.4610149562358856,0.4751724302768707,-0.013180136680603027,0.0
4,0.4752146601676941,0.4508436918258667,-0.015495093539357185,0.0
5,0.43532538414001465,0.4558345377445221,-0.002346043474972248,0.0
6,0.4517635703086853,0.46768268942832947,-0.014308121055364609,0.0
7,0.4448542594909668,0.5027270913124084,-0.021768536418676376,0.0
8,0.4373443126678467,0.5277922749519348,-0.024374384433031082,0.0
9,0.4212128221988678,0.45001575350761414,-0.00218020286411047,0.0
10,0.43735072016716003,0.4753994047641754,-0.013512385077774525,0.0
11,0.42921337485313416,0.5139892101287842,-0.015821166336536407,0.0
12,0.4228346347808838,0.5392822623252869,-0.014271512627601624,0.0
13,0.4076337218284607,0.4543096125125885,-0.004034729208797216,0.0
14,0.42380863428115845,0.4827633798122406,-0.015210784040391445,0.0
15,0.4168432652950287,0.5175291299819946,-0.013573478907346725,0.0
16,0.4114797115325928,0.5390289425849915,-0.008838513866066933,0.0
17,0.3947998881340027,0.46453970670700073,-0.006622700020670891,0.0
18,0.4095138609409332,0.48437389731407166,-0.013043464161455631,0.0
19,0.40732651948928833,0.5119345784187317,-0.01100328378379345,0.0
20,0.40340307354927063,0.5283758044242859,-0.006808689329773188,0.0
