Landmark,X,Y,Z,Visibility
0,0.7522247433662415,0.58891361951828,-5.96047357248608e-07,0.0
1,0.7013135552406311,0.5490713119506836,-0.009554918855428696,0.0
2,0.668816089630127,0.4810296595096588,-0.01605345867574215,0.0
3,0.6546742916107178,0.42855826020240784,-0.024798821657896042,0.0
4,0.6355031728744507,0.39299386739730835,-0.03196492791175842,0.0
5,0.6969231963157654,0.4297282099723816,-0.005596558563411236,0.0
6,0.6875069737434387,0.39233481884002686,-0.0336015559732914,0.0
7,0.6884990930557251,0.4392737150192261,-0.051248516887426376,0.0
8,0.6887286305427551,0.4864724278450012,-0.057994551956653595,0.0
9,0.7324905395507812,0.4361763298511505,-0.01168364379554987,0.0
10,0.7207306027412415,0.4046783149242401,-0.04175228625535965,0.0
11,0.7192270755767822,0.46528685092926025,-0.05188458412885666,0.0
12,0.7190635800361633,0.5180593729019165,-0.05146942287683487,0.0
13,0.7675647735595703,0.44825610518455505,-0.020976070314645767,0.0
14,0.7555339932441711,0.42256370186805725,-0.0506371408700943,0.0
15,0.7499030232429504,0.48512691259384155,-0.04787462577223778,0.0
16,0.7471961975097656,0.5346832275390625,-0.03739070147275925,0.0
17,0.801845908164978,0.4659026861190796,-0.030785148963332176,0.0
18,0.7892448306083679,0.4411187171936035,-0.050849270075559616,0.0
19,0.7814017534255981,0.48393237590789795,-0.04600246995687485,0.0
20,0.77943354845047,0.5199539661407471,-0.03641204535961151,0.0
