Landmark,X,Y,Z,Visibility
0,0.3476579785346985,0.685024619102478,-3.064278359943273e-07,0.0
1,0.38235750794410706,0.6485602855682373,-0.0055914088152348995,0.0
2,0.40516722202301025,0.5727669596672058,-0.00738840876147151,0.0
3,0.42361703515052795,0.5260779857635498,-0.01103934459388256,0.0
4,0.4477183222770691,0.5063740611076355,-0.012477152980864048,0.0
5,0.3972638249397278,0.5353623628616333,-0.0002587771159596741,0.0
6,0.4107818901538849,0.47958099842071533,-0.017693066969513893,0.0
7,0.4040221571922302,0.5257495045661926,-0.025022856891155243,0.0
8,0.3968955874443054,0.5661752223968506,-0.02642958052456379,0.0
9,0.37455010414123535,0.5344167351722717,-0.0036439108662307262,0.0
10,0.3877134323120117,0.4859575927257538,-0.023877205327153206,0.0
11,0.3815646171569824,0.5533090829849243,-0.025713907554745674,0.0
12,0.3767278790473938,0.5934664011001587,-0.020863529294729233,0.0
13,0.3505583107471466,0.5397768616676331,-0.00984325259923935,0.0
14,0.36372554302215576,0.5032035708427429,-0.02774895168840885,0.0
15,0.36103111505508423,0.5647289752960205,-0.02122119441628456,0.0
16,0.35635992884635925,0.5956389904022217,-0.010985040105879307,0.0
17,0.32610830664634705,0.5493733882904053,-0.016635794192552567,0.0
18,0.33921971917152405,0.5211719870567322,-0.024349534884095192,0.0
19,0.34037020802497864,0.5589053630828857,-0.017152089625597,0.0
20,0.3359881341457367,0.5760877132415771,-0.009196949191391468,0.0
