Landmark,X,Y,Z,Visibility
0,0.37567591667175293,0.5170530080795288,-2.651295858413505e-07,0.0
1,0.41929253935813904,0.48271217942237854,-0.01175771001726389,0.0
2,0.460732638835907,0.39262381196022034,-0.014105311594903469,0.0
3,0.4841007590293884,0.33154234290122986,-0.017587721347808838,0.0
4,0.5066884160041809,0.2927107512950897,-0.018375815823674202,0.0
5,0.4461570978164673,0.32245180010795593,-0.001599231967702508,0.0
6,0.4639405310153961,0.27932384610176086,-0.024785149842500687,0.0
7,0.45038166642189026,0.3391086161136627,-0.03650396317243576,0.0
8,0.4387803077697754,0.3893154561519623,-0.03924180194735527,0.0
9,0.41396841406822205,0.31293225288391113,-0.0041206469759345055,0.0
10,0.4321807026863098,0.2763274312019348,-0.03130918741226196,0.0
11,0.4225478172302246,0.35300058126449585,-0.03672725334763527,0.0
12,0.4164959192276001,0.41210874915122986,-0.03170251101255417,0.0
13,0.3800073564052582,0.3139297664165497,-0.010653266683220863,0.0
14,0.3970542550086975,0.3000220060348511,-0.03893474489450455,0.0
15,0.39438626170158386,0.38667652010917664,-0.03510257229208946,0.0
16,0.3932969570159912,0.44466590881347656,-0.02305065467953682,0.0
17,0.34471365809440613,0.32400891184806824,-0.01812095195055008,0.0
18,0.36618369817733765,0.32378777861595154,-0.03799256309866905,0.0
19,0.36979806423187256,0.38971781730651855,-0.03459236025810242,0.0
20,0.3722452223300934,0.432066947221756,-0.025433167815208435,0.0
