Landmark,X,Y,Z,Visibility
0,0.6199052333831787,0.4519432485103607,-5.903169153498311e-07,0.0
1,0.558988630771637,0.41542401909828186,-0.011196845211088657,0.0
2,0.5158771872520447,0.3253834843635559,-0.014687614515423775,0.0
3,0.49732205271720886,0.24434204399585724,-0.02029447816312313,0.0
4,0.4736340045928955,0.19066177308559418,-0.02349013462662697,0.0
5,0.5355204939842224,0.25148218870162964,0.00043294861097820103,0.0
6,0.5163631439208984,0.19766561686992645,-0.02582721784710884,0.0
7,0.5267412662506104,0.26840272545814514,-0.040275778621435165,0.0
8,0.5371121764183044,0.3320777416229248,-0.04471992701292038,0.0
9,0.5723777413368225,0.2414013147354126,-0.004385734908282757,0.0
10,0.5525513291358948,0.20120219886302948,-0.03344152867794037,0.0
11,0.5616778135299683,0.2896158695220947,-0.04105789214372635,0.0
12,0.5702524781227112,0.3572366535663605,-0.03843119740486145,0.0
13,0.6104912757873535,0.2401648908853531,-0.01334243081510067,0.0
14,0.5904091000556946,0.2073061168193817,-0.043852731585502625,0.0
15,0.5956851243972778,0.301700621843338,-0.03789975494146347,0.0
16,0.6006965637207031,0.370402991771698,-0.024554865434765816,0.0
17,0.649491548538208,0.247952401638031,-0.023052675649523735,0.0
18,0.6278725862503052,0.22002260386943817,-0.04420268163084984,0.0
19,0.62529057264328,0.2904844582080841,-0.037115678191185,0.0
20,0.6264424920082092,0.34387433528900146,-0.025301678106188774,0.0
