Landmark,X,Y,Z,Visibility
0,0.33298853039741516,0.6784396767616272,-3.1862580840424926e-07,0.0
1,0.36543047428131104,0.6436872482299805,-0.007278755772858858,0.0
2,0.3865128755569458,0.5664316415786743,-0.0096365287899971,0.0
3,0.40387529134750366,0.5197832584381104,-0.01344840507954359,0.0
4,0.4271492660045624,0.49898576736450195,-0.014769259840250015,0.0
5,0.3774736821651459,0.5276647210121155,-0.0032012395095080137,0.0
6,0.3922584056854248,0.4732649326324463,-0.02154815010726452,0.0
7,0.38712868094444275,0.5251917243003845,-0.02906879596412182,0.0
8,0.3799770772457123,0.5689453482627869,-0.030259205028414726,0.0
9,0.3545719087123871,0.5285165309906006,-0.005792741198092699,0.0
10,0.36747118830680847,0.48170050978660583,-0.026057668030261993,0.0
11,0.3641178607940674,0.5501968860626221,-0.026998650282621384,0.0
12,0.3600326180458069,0.5914623737335205,-0.021687818691134453,0.0
13,0.33049511909484863,0.5354138016700745,-0.011389271356165409,0.0
14,0.3448975086212158,0.4987620711326599,-0.030389806255698204,0.0
15,0.34459224343299866,0.5635614395141602,-0.023124579340219498,0.0
16,0.34080982208251953,0.5972322821617126,-0.01211259514093399,0.0
17,0.3058575391769409,0.5470350384712219,-0.017649345099925995,0.0
18,0.3202986419200897,0.518451452255249,-0.02689206972718239,0.0
19,0.32320764660835266,0.5593734383583069,-0.01964469812810421,0.0
20,0.31960970163345337,0.5804277658462524,-0.011250647716224194,0.0
