Landmark,X,Y,Z,Visibility
0,0.34611836075782776,0.6861811280250549,-3.1460072591471544e-07,0.0
1,0.38162440061569214,0.6497792601585388,-0.006332505494356155,0.0
2,0.4046536684036255,0.5710316300392151,-0.0077905417419970036,0.0
3,0.42408180236816406,0.5252523422241211,-0.011143906973302364,0.0
4,0.44809529185295105,0.5063142776489258,-0.01210298202931881,0.0
5,0.39646124839782715,0.5328243970870972,0.0012964929919689894,0.0
6,0.410399854183197,0.4792286455631256,-0.016537629067897797,0.0
7,0.40274301171302795,0.5289450287818909,-0.024210842326283455,0.0
8,0.3957691788673401,0.5706088542938232,-0.025715496391057968,0.0
9,0.3736571967601776,0.5316995978355408,-0.001789938542060554,0.0
10,0.3868444859981537,0.4851683974266052,-0.023257894441485405,0.0
11,0.37967798113822937,0.5545403361320496,-0.025343000888824463,0.0
12,0.37596508860588074,0.5962559580802917,-0.019992275163531303,0.0
13,0.34951767325401306,0.5370892882347107,-0.008052248507738113,0.0
14,0.363735556602478,0.5028046369552612,-0.026783067733049393,0.0
15,0.3598962724208832,0.5662002563476562,-0.020218519493937492,0.0
16,0.35608044266700745,0.5981670618057251,-0.00942325871437788,0.0
17,0.32508155703544617,0.5465859770774841,-0.015079259872436523,0.0
18,0.339741587638855,0.5206290483474731,-0.023068485781550407,0.0
19,0.33960631489753723,0.5601053237915039,-0.01601002924144268,0.0
20,0.3358213007450104,0.577871561050415,-0.007864163257181644,0.0
