Landmark,X,Y,Z,Visibility
0,0.34613481163978577,0.6802604794502258,-2.69621978077339e-07,0.0
1,0.3795849084854126,0.6502906680107117,-0.008643373847007751,0.0
2,0.40377339720726013,0.5681418776512146,-0.010150214657187462,0.0
3,0.42225614190101624,0.5202881097793579,-0.012906922027468681,0.0
4,0.44425973296165466,0.5000665783882141,-0.012638106942176819,0.0
5,0.3918493092060089,0.5285293459892273,-0.0004857828898821026,0.0
6,0.40816694498062134,0.477061003446579,-0.018880976364016533,0.0
7,0.4027723968029022,0.5291969776153564,-0.025785507634282112,0.0
8,0.3949934244155884,0.5677684545516968,-0.026461638510227203,0.0
9,0.3696543574333191,0.5287607312202454,-0.0025035471189767122,0.0
10,0.38495683670043945,0.4836682975292206,-0.0243793036788702,0.0
11,0.380756139755249,0.5545263886451721,-0.025891819968819618,0.0
12,0.3762086033821106,0.5930232405662537,-0.020155953243374825,0.0
13,0.3466384708881378,0.5354995131492615,-0.008068463765084743,0.0
14,0.3630302846431732,0.5009002089500427,-0.028327224776148796,0.0
15,0.3614639639854431,0.5671313405036926,-0.02144613116979599,0.0
16,0.35635972023010254,0.597407877445221,-0.010233229957520962,0.0
17,0.32307443022727966,0.5454033017158508,-0.014550596475601196,0.0
18,0.34120723605155945,0.5229024291038513,-0.024752644822001457,0.0
19,0.34151625633239746,0.56399005651474,-0.018633127212524414,0.0
20,0.33536484837532043,0.5801916122436523,-0.010918782092630863,0.0
