Landmark,X,Y,Z,Visibility
0,0.408764123916626,0.5747073888778687,-1.669899347689352e-07,0.0
1,0.4350769817829132,0.558987557888031,-0.007030831184238195,0.0
2,0.45572927594184875,0.5205157399177551,-0.010162558406591415,0.0
3,0.46776604652404785,0.48820972442626953,-0.0133684566244483,0.0
4,0.48222365975379944,0.46526142954826355,-0.015584699809551239,0.0
5,0.44327229261398315,0.46500080823898315,-0.0034042964689433575,0.0
6,0.45739099383354187,0.48152053356170654,-0.01564211957156658,0.0
7,0.45066630840301514,0.5156522989273071,-0.023289334028959274,0.0
8,0.44342026114463806,0.5398821234703064,-0.02604634501039982,0.0
9,0.42924734950065613,0.4576075077056885,-0.003146319417282939,0.0
10,0.44256407022476196,0.48749351501464844,-0.014600840397179127,0.0
11,0.43441396951675415,0.5247502326965332,-0.017024565488100052,0.0
12,0.4282577931880951,0.5496968626976013,-0.015747571364045143,0.0
13,0.41537442803382874,0.46094343066215515,-0.0048254565335810184,0.0
14,0.42860186100006104,0.49421313405036926,-0.01572459191083908,0.0
15,0.4212729036808014,0.5275859832763672,-0.01389882992953062,0.0
16,0.4160594344139099,0.5482561588287354,-0.009281507693231106,0.0
17,0.4016680419445038,0.4706306755542755,-0.007318063639104366,0.0
18,0.4135977029800415,0.49483048915863037,-0.013245855458080769,0.0
19,0.4108602702617645,0.51970374584198,-0.011281806044280529,0.0
20,0.40705549716949463,0.5333152413368225,-0.007349771913141012,0.0
