Landmark,X,Y,Z,Visibility
0,0.37987884879112244,0.6853395104408264,-3.8462579254883167e-07,0.0
1,0.42712295055389404,0.6318897008895874,-0.017702000215649605,0.0
2,0.46363815665245056,0.5449984669685364,-0.02426634170114994,0.0
3,0.47913646697998047,0.4696922302246094,-0.031115571036934853,0.0
4,0.481204092502594,0.4039379358291626,-0.03520924970507622,0.0
5,0.4293922185897827,0.44456973671913147,-0.011514557525515556,0.0
6,0.4527554512023926,0.43085557222366333,-0.039019398391246796,0.0
7,0.4473526179790497,0.5063222050666809,-0.05450323596596718,0.0
8,0.4398321211338043,0.5575016140937805,-0.059353940188884735,0.0
9,0.39549753069877625,0.4403325021266937,-0.011621760204434395,0.0
10,0.42034557461738586,0.4545864462852478,-0.04092492163181305,0.0
11,0.4176846444606781,0.5371460318565369,-0.04799181595444679,0.0
12,0.4152127206325531,0.5955870747566223,-0.044658809900283813,0.0
13,0.3639358878135681,0.4532577693462372,-0.01586528867483139,0.0
14,0.38817495107650757,0.4918707311153412,-0.04389886558055878,0.0
15,0.3930678069591522,0.569753110408783,-0.04269624501466751,0.0
16,0.39649513363838196,0.6219325661659241,-0.03277759999036789,0.0
17,0.3343529999256134,0.4783194661140442,-0.022018546238541603,0.0
18,0.3582800030708313,0.5182302594184875,-0.040381692349910736,0.0
19,0.369697242975235,0.5781732201576233,-0.03958181291818619,0.0
20,0.3772284686565399,0.6158000230789185,-0.032160282135009766,0.0
