Landmark,X,Y,Z,Visibility
0,0.8068596124649048,0.4336807131767273,-5.219928880251246e-07,0.0
1,0.7419167757034302,0.3872171938419342,-0.019199511036276817,0.0
2,0.6945592761039734,0.2831754684448242,-0.025425035506486893,0.0
3,0.6750860810279846,0.19546806812286377,-0.032028622925281525,0.0
4,0.6531728506088257,0.1362338811159134,-0.03525770455598831,0.0
5,0.7244943380355835,0.2105596512556076,-0.007856792770326138,0.0
6,0.7198569178581238,0.14983133971691132,-0.03749370574951172,0.0
7,0.7333697080612183,0.23247119784355164,-0.05488645285367966,0.0
8,0.7415059208869934,0.3018352687358856,-0.06155891343951225,0.0
9,0.7699207067489624,0.2056056410074234,-0.010395926423370838,0.0
10,0.7641525268554688,0.15154120326042175,-0.04544162377715111,0.0
11,0.7722551822662354,0.2522236406803131,-0.05591333284974098,0.0
12,0.7764450907707214,0.33029118180274963,-0.054212477058172226,0.0
13,0.8131028413772583,0.21216809749603271,-0.017377620562911034,0.0
14,0.8077965378761292,0.16596955060958862,-0.051862794905900955,0.0
15,0.807059645652771,0.26676613092422485,-0.045162249356508255,0.0
16,0.8032300472259521,0.3441770672798157,-0.03057035431265831,0.0
17,0.852906346321106,0.22795867919921875,-0.025725632905960083,0.0
18,0.8472038507461548,0.18839770555496216,-0.04860183969140053,0.0
19,0.8388744592666626,0.26177144050598145,-0.040158964693546295,0.0
20,0.830079197883606,0.3201640844345093,-0.027208872139453888,0.0
