Landmark,X,Y,Z,Visibility
0,0.39369991421699524,0.6453021764755249,-2.8838076104875654e-07,0.0
1,0.4379154443740845,0.6015220880508423,-0.014773598872125149,0.0
2,0.47766733169555664,0.49803516268730164,-0.019550947472453117,0.0
3,0.5013684630393982,0.4234639108181,-0.025328122079372406,0.0
4,0.5266133546829224,0.37283971905708313,-0.027959346771240234,0.0
5,0.45447012782096863,0.4029317796230316,-0.007013642694801092,0.0
6,0.4753967225551605,0.3780435621738434,-0.03525342419743538,0.0
7,0.46630859375,0.4510739743709564,-0.04951157048344612,0.0
8,0.4569784104824066,0.5030655860900879,-0.05313398316502571,0.0
9,0.41859036684036255,0.39611390233039856,-0.009305319748818874,0.0
10,0.43902701139450073,0.3913268446922302,-0.04098749905824661,0.0
11,0.4340249300003052,0.47737520933151245,-0.04742956534028053,0.0
12,0.4301767647266388,0.5366684198379517,-0.04215667396783829,0.0
13,0.38230961561203003,0.40515315532684326,-0.016057448461651802,0.0
14,0.4011276066303253,0.4337098002433777,-0.04746762290596962,0.0
15,0.4055088758468628,0.5248779654502869,-0.04531879350543022,0.0
16,0.4087458848953247,0.5815171599388123,-0.033555496484041214,0.0
17,0.34754738211631775,0.4266180992126465,-0.024199021980166435,0.0
18,0.36763617396354675,0.4668442904949188,-0.04493876174092293,0.0
19,0.379055917263031,0.5366017818450928,-0.043914344161748886,0.0
20,0.38780391216278076,0.5765268206596375,-0.03570882976055145,0.0
