Landmark,X,Y,Z,Visibility
0,0.316303014755249,0.6662114262580872,-3.086132096541405e-07,0.0
1,0.3509718179702759,0.6499632596969604,-0.012935909442603588,0.0
2,0.3778405785560608,0.5749017596244812,-0.014966979622840881,0.0
3,0.39401477575302124,0.5165206789970398,-0.016207799315452576,0.0
4,0.4169265329837799,0.48741063475608826,-0.013272220268845558,0.0
5,0.3654657304286957,0.5304052233695984,-0.0032092081382870674,0.0
6,0.3793295621871948,0.4828658103942871,-0.021051516756415367,0.0
7,0.37022528052330017,0.5376192927360535,-0.025807514786720276,0.0
8,0.36293503642082214,0.5536166429519653,-0.026021406054496765,0.0
9,0.34135785698890686,0.5290952324867249,-0.0025584467221051455,0.0
10,0.3549773395061493,0.49056968092918396,-0.021473275497555733,0.0
11,0.34866735339164734,0.5557982325553894,-0.021077807992696762,0.0
12,0.3430422246456146,0.5598928332328796,-0.015998411923646927,0.0
13,0.3166539967060089,0.5338293313980103,-0.005904408637434244,0.0
14,0.33003294467926025,0.5025171637535095,-0.026782475411891937,0.0
15,0.3283223509788513,0.5657732486724854,-0.01949954219162464,0.0
16,0.32297179102897644,0.5687487125396729,-0.009407897479832172,0.0
17,0.2925615608692169,0.5394648313522339,-0.010081627406179905,0.0
18,0.3068062961101532,0.5185014605522156,-0.021245161071419716,0.0
19,0.3084033727645874,0.5624907612800598,-0.0148888248950243,0.0
20,0.302309513092041,0.5682358145713806,-0.007563903462141752,0.0
