Landmark,X,Y,Z,Visibility
0,0.37034982442855835,0.5108634233474731,-2.852056582014484e-07,0.0
1,0.41677480936050415,0.4782131314277649,-0.013143770396709442,0.0
2,0.4612016975879669,0.3861651122570038,-0.01599634252488613,0.0
3,0.4861200451850891,0.3235786259174347,-0.019903749227523804,0.0
4,0.5103079080581665,0.2862164378166199,-0.021065853536128998,0.0
5,0.4475572109222412,0.3154313564300537,-0.003823257749900222,0.0
6,0.46620553731918335,0.2749129831790924,-0.029457567259669304,0.0
7,0.4507189393043518,0.3359886109828949,-0.04234779253602028,0.0
8,0.43776386976242065,0.3858482837677002,-0.04547492414712906,0.0
9,0.4144217371940613,0.30280837416648865,-0.006267981603741646,0.0
10,0.4330560863018036,0.26813632249832153,-0.036184847354888916,0.0
11,0.42152339220046997,0.34614166617393494,-0.04208565503358841,0.0
12,0.4140280783176422,0.4060821831226349,-0.03676518797874451,0.0
13,0.37946149706840515,0.30109667778015137,-0.013041375204920769,0.0
14,0.3955293595790863,0.2922108769416809,-0.04356398433446884,0.0
15,0.39161279797554016,0.38082465529441833,-0.03976963832974434,0.0
16,0.3897441327571869,0.4400765299797058,-0.027099158614873886,0.0
17,0.34263375401496887,0.30729857087135315,-0.020903173834085464,0.0
18,0.36292731761932373,0.310977965593338,-0.04156221076846123,0.0
19,0.36635109782218933,0.3786073923110962,-0.038122307509183884,0.0
20,0.36872348189353943,0.42143091559410095,-0.02865755558013916,0.0
