Landmark,X,Y,Z,Visibility
0,0.319356769323349,0.6649182438850403,-2.504987435258954e-07,0.0
1,0.35084909200668335,0.6316481232643127,-0.008167507126927376,0.0
2,0.3688081204891205,0.5530285239219666,-0.009872748516499996,0.0
3,0.37897205352783203,0.4997442662715912,-0.012684213928878307,0.0
4,0.3959946036338806,0.4668070375919342,-0.013206622563302517,0.0
5,0.3544451594352722,0.5131464600563049,-0.000857433071359992,0.0
6,0.3631559908390045,0.4565903842449188,-0.019245564937591553,0.0
7,0.3632776141166687,0.5021347403526306,-0.0273861363530159,0.0
8,0.360360711812973,0.5422127842903137,-0.028767595067620277,0.0
9,0.3327174186706543,0.5174631476402283,-0.002699166303500533,0.0
10,0.34204357862472534,0.47184622287750244,-0.022757451981306076,0.0
11,0.343099981546402,0.5368596315383911,-0.02493962273001671,0.0
12,0.34207653999328613,0.574863612651825,-0.020344270393252373,0.0
13,0.31071725487709045,0.5290477871894836,-0.007877144031226635,0.0
14,0.3208238184452057,0.4858510494232178,-0.027487870305776596,0.0
15,0.3235832452774048,0.5487526655197144,-0.021077146753668785,0.0
16,0.32227832078933716,0.5805415511131287,-0.01045836042612791,0.0
17,0.28884148597717285,0.5465675592422485,-0.01378409843891859,0.0
18,0.299890398979187,0.515256404876709,-0.025289952754974365,0.0
19,0.30410534143447876,0.5562015175819397,-0.01946290396153927,0.0
20,0.30289438366889954,0.5764180421829224,-0.01146717369556427,0.0
