Landmark,X,Y,Z,Visibility
0,0.35899433493614197,0.6868913173675537,-2.7850319384015165e-07,0.0
1,0.39431098103523254,0.6540658473968506,-0.006064875051379204,0.0
2,0.4196617007255554,0.5756019353866577,-0.007362629286944866,0.0
3,0.4397987723350525,0.5324131846427917,-0.010706381872296333,0.0
4,0.46408504247665405,0.513191819190979,-0.011229904368519783,0.0
5,0.4112536907196045,0.5419992804527283,0.0014359267661347985,0.0
6,0.4288173019886017,0.4895290434360504,-0.016616713255643845,0.0
7,0.4210602641105652,0.5407673120498657,-0.023681648075580597,0.0
8,0.41302308440208435,0.5785104036331177,-0.024840187281370163,0.0
9,0.389093816280365,0.5391632318496704,-0.0022151197772473097,0.0
10,0.4061756432056427,0.49664872884750366,-0.02365715242922306,0.0
11,0.39897421002388,0.5669589042663574,-0.025574853643774986,0.0
12,0.3925137519836426,0.6034888625144958,-0.020555587485432625,0.0
13,0.36543357372283936,0.542858362197876,-0.009178167209029198,0.0
14,0.38287389278411865,0.5089443922042847,-0.028320210054516792,0.0
15,0.3792024552822113,0.5736815333366394,-0.021450622007250786,0.0
16,0.37226980924606323,0.6021999716758728,-0.010845904238522053,0.0
17,0.3411253094673157,0.550127387046814,-0.016909461468458176,0.0
18,0.3591785430908203,0.5280329585075378,-0.026131272315979004,0.0
19,0.3585996925830841,0.5663619041442871,-0.019644178450107574,0.0
20,0.35140401124954224,0.5800628066062927,-0.012031895108520985,0.0
