Landmark,X,Y,Z,Visibility
0,0.2316538542509079,0.5917728543281555,-2.895700674798718e-07,0.0
1,0.29478293657302856,0.5434643030166626,-0.022666916251182556,0.0
2,0.3459525406360626,0.4397757053375244,-0.030296605080366135,0.0
3,0.3655568063259125,0.3509853780269623,-0.0373452827334404,0.0
4,0.3831161856651306,0.2813089191913605,-0.04067648574709892,0.0
5,0.3229060173034668,0.3278213143348694,-0.015113046392798424,0.0
6,0.33794888854026794,0.30113378167152405,-0.04935470595955849,0.0
7,0.3264004588127136,0.38699865341186523,-0.0672677606344223,0.0
8,0.31602516770362854,0.45649704337120056,-0.07218008488416672,0.0
9,0.2793149948120117,0.31072282791137695,-0.014208680018782616,0.0
10,0.29468047618865967,0.309376060962677,-0.053948841989040375,0.0
11,0.28742319345474243,0.41336554288864136,-0.06274064630270004,0.0
12,0.2830149829387665,0.4886209964752197,-0.05768068879842758,0.0
13,0.23520530760288239,0.3142282962799072,-0.01833442784845829,0.0
14,0.24886637926101685,0.3334348499774933,-0.05639110133051872,0.0
15,0.24990467727184296,0.4393705427646637,-0.05131525918841362,0.0
16,0.25117558240890503,0.507624089717865,-0.036050938069820404,0.0
17,0.18989898264408112,0.33043885231018066,-0.024436721578240395,0.0
18,0.208517387509346,0.35352933406829834,-0.0502828024327755,0.0
19,0.2172059267759323,0.43221086263656616,-0.0464920811355114,0.0
20,0.22295024991035461,0.476927250623703,-0.03485475853085518,0.0
