Landmark,X,Y,Z,Visibility
0,0.7440000772476196,0.5871263742446899,-5.504707019099442e-07,0.0
1,0.692137598991394,0.5507164597511292,-0.01100191567093134,0.0
2,0.6578473448753357,0.48286715149879456,-0.01744338497519493,0.0
3,0.641822099685669,0.43093687295913696,-0.026130514219403267,0.0
4,0.6243406534194946,0.39237698912620544,-0.03267788887023926,0.0
5,0.683385968208313,0.42873167991638184,-0.006439629942178726,0.0
6,0.6731269359588623,0.393751859664917,-0.03664788976311684,0.0
7,0.6758703589439392,0.4401623606681824,-0.05472138151526451,0.0
8,0.6773078441619873,0.48723429441452026,-0.06092049926519394,0.0
9,0.7197391986846924,0.4330857992172241,-0.011913241818547249,0.0
10,0.7072544097900391,0.4016464948654175,-0.045280925929546356,0.0
11,0.7078455686569214,0.46302059292793274,-0.05586276948451996,0.0
12,0.7083754539489746,0.5167425274848938,-0.05429977923631668,0.0
13,0.7558382153511047,0.444281667470932,-0.02098187245428562,0.0
14,0.7439029216766357,0.4197685122489929,-0.053109217435121536,0.0
15,0.7407938241958618,0.4829207956790924,-0.05077143758535385,0.0
16,0.7378643751144409,0.5335838198661804,-0.03902744874358177,0.0
17,0.7907257080078125,0.46193307638168335,-0.030730318278074265,0.0
18,0.7806333303451538,0.4342348575592041,-0.051736414432525635,0.0
19,0.7751790285110474,0.4670596420764923,-0.04813515022397041,0.0
20,0.7727358341217041,0.4961757957935333,-0.038663461804389954,0.0
