Landmark,X,Y,Z,Visibility
0,0.4117991626262665,0.5697354078292847,-1.5498561367621733e-07,0.0
1,0.43753594160079956,0.5534002780914307,-0.006588033866137266,0.0
2,0.4574924111366272,0.5130093693733215,-0.009536253288388252,0.0
3,0.4683055281639099,0.47965705394744873,-0.012690323404967785,0.0
4,0.48186710476875305,0.4550756514072418,-0.015005870722234249,0.0
5,0.441662073135376,0.46026596426963806,-0.0025815418921411037,0.0
6,0.4595831036567688,0.47089317440986633,-0.013950026594102383,0.0
7,0.45325392484664917,0.5055725574493408,-0.02114684507250786,0.0
8,0.44583532214164734,0.5306301116943359,-0.023705273866653442,0.0
9,0.42815759778022766,0.45430788397789,-0.0023921302054077387,0.0
10,0.4449128806591034,0.4795547127723694,-0.013000935316085815,0.0
11,0.43685442209243774,0.5173613429069519,-0.015302653424441814,0.0
12,0.4302982985973358,0.5417818427085876,-0.014036270789802074,0.0
13,0.415176123380661,0.45850756764411926,-0.0040674153715372086,0.0
14,0.4318089485168457,0.48704031109809875,-0.01458936557173729,0.0
15,0.4247332811355591,0.5211471915245056,-0.012971362099051476,0.0
16,0.4192432761192322,0.5419083833694458,-0.008514015935361385,0.0
17,0.40275058150291443,0.4682106673717499,-0.006418539211153984,0.0
18,0.41785919666290283,0.4875977635383606,-0.012273899279534817,0.0
19,0.41560840606689453,0.5141727328300476,-0.010069767944514751,0.0
20,0.4115404486656189,0.5301811695098877,-0.005962617229670286,0.0
