Landmark,X,Y,Z,Visibility
0,0.35420936346054077,0.6821082234382629,-2.970057551010541e-07,0.0
1,0.38838112354278564,0.6445240378379822,-0.0050942301750183105,0.0
2,0.41096287965774536,0.5697919130325317,-0.005754127167165279,0.0
3,0.4295865297317505,0.523443341255188,-0.008573587983846664,0.0
4,0.4520968794822693,0.5004637837409973,-0.00920119509100914,0.0
5,0.40427470207214355,0.5367767810821533,0.003232153132557869,0.0
6,0.4187780022621155,0.47703808546066284,-0.013391222804784775,0.0
7,0.41183120012283325,0.5194492936134338,-0.021153347566723824,0.0
8,0.4040871858596802,0.5597313642501831,-0.022796202450990677,0.0
9,0.38263747096061707,0.5335812568664551,8.116778917610645e-05,0.0
10,0.3952641487121582,0.47900059819221497,-0.01879306510090828,0.0
11,0.39008331298828125,0.5418283343315125,-0.02111871726810932,0.0
12,0.3857375383377075,0.5842118859291077,-0.016756460070610046,0.0
13,0.3599124252796173,0.5362699031829834,-0.006081302650272846,0.0
14,0.37510886788368225,0.4920283555984497,-0.022357365116477013,0.0
15,0.37214380502700806,0.551019549369812,-0.016256995499134064,0.0
16,0.3664686381816864,0.5852266550064087,-0.006575980689376593,0.0
17,0.3363819420337677,0.5431172251701355,-0.01302363257855177,0.0
18,0.3534238934516907,0.5111773610115051,-0.02047291025519371,0.0
19,0.35357990860939026,0.5454425811767578,-0.014166846871376038,0.0
20,0.34735050797462463,0.564483642578125,-0.006902173161506653,0.0
