Landmark,X,Y,Z,Visibility
0,0.3805769085884094,0.6713849902153015,-2.624818478125235e-07,0.0
1,0.42613252997398376,0.6226983070373535,-0.01646430976688862,0.0
2,0.4622196555137634,0.5326632261276245,-0.02147958055138588,0.0
3,0.4774118661880493,0.4580497741699219,-0.02691708318889141,0.0
4,0.4822714328765869,0.3925044536590576,-0.02946169674396515,0.0
5,0.4335016906261444,0.4371132254600525,-0.008071978576481342,0.0
6,0.4550321102142334,0.4201326370239258,-0.0351790226995945,0.0
7,0.4489012062549591,0.4883875250816345,-0.049639999866485596,0.0
8,0.44155076146125793,0.5384130477905273,-0.05384459346532822,0.0
9,0.39994221925735474,0.4316238760948181,-0.008860977366566658,0.0
10,0.42288872599601746,0.43877607583999634,-0.039663586765527725,0.0
11,0.41955193877220154,0.5212229490280151,-0.046869050711393356,0.0
12,0.41704061627388,0.5799923539161682,-0.042891524732112885,0.0
13,0.3670969307422638,0.44195762276649475,-0.014028875157237053,0.0
14,0.39077168703079224,0.4756806492805481,-0.04452814534306526,0.0
15,0.3942335247993469,0.5589479207992554,-0.04316112771630287,0.0
16,0.3965083360671997,0.6131148934364319,-0.0323636457324028,0.0
17,0.33530378341674805,0.46444785594940186,-0.020828457549214363,0.0
18,0.35974711179733276,0.5050440430641174,-0.041437238454818726,0.0
19,0.3691144585609436,0.5683006644248962,-0.04125587269663811,0.0
20,0.37523767352104187,0.6049776077270508,-0.033958639949560165,0.0
