Landmark,X,Y,Z,Visibility
0,0.747115969657898,0.5854610204696655,-5.586671818491595e-07,0.0
1,0.6970503926277161,0.5511355996131897,-0.010137291625142097,0.0
2,0.663844108581543,0.48131412267684937,-0.015767240896821022,0.0
3,0.6490906476974487,0.4264914095401764,-0.023329392075538635,0.0
4,0.628858745098114,0.38930919766426086,-0.029377881437540054,0.0
5,0.6906320452690125,0.4296168088912964,-0.005577969830483198,0.0
6,0.6800374388694763,0.39093583822250366,-0.034968435764312744,0.0
7,0.6814377307891846,0.436132550239563,-0.05336150899529457,0.0
8,0.6822842955589294,0.482532262802124,-0.06026938930153847,0.0
9,0.7256826162338257,0.4346468448638916,-0.011889178305864334,0.0
10,0.7127745151519775,0.39948201179504395,-0.044242046773433685,0.0
11,0.7116790413856506,0.45944762229919434,-0.05489301308989525,0.0
12,0.7126178741455078,0.5131093263626099,-0.05366023629903793,0.0
13,0.7610384821891785,0.44591784477233887,-0.02165711298584938,0.0
14,0.747900664806366,0.42080944776535034,-0.0532715879380703,0.0
15,0.7432640790939331,0.48385846614837646,-0.05077000707387924,0.0
16,0.741269052028656,0.533149003982544,-0.03952864184975624,0.0
17,0.7961117029190063,0.4625551700592041,-0.03192480653524399,0.0
18,0.7818320989608765,0.4397139251232147,-0.053564220666885376,0.0
19,0.7742311954498291,0.4853232502937317,-0.04883371666073799,0.0
20,0.772246778011322,0.5217413902282715,-0.03875093162059784,0.0
