Landmark,X,Y,Z,Visibility
0,0.3304928243160248,0.5508731603622437,-3.0271044693108706e-07,0.0
1,0.3759729266166687,0.5178046226501465,-0.01868544891476631,0.0
2,0.4164697825908661,0.42910465598106384,-0.023835552856326103,0.0
3,0.43909943103790283,0.358498215675354,-0.028008902445435524,0.0
4,0.46348443627357483,0.3119274079799652,-0.028969664126634598,0.0
5,0.40891551971435547,0.34215182065963745,-0.012280212715268135,0.0
6,0.41266751289367676,0.32887768745422363,-0.03859924525022507,0.0
7,0.3990965783596039,0.39395561814308167,-0.05163230374455452,0.0
8,0.3873584568500519,0.4399975538253784,-0.05498136207461357,0.0
9,0.3753645718097687,0.32500186562538147,-0.010508461855351925,0.0
10,0.37440937757492065,0.3364810645580292,-0.04009350761771202,0.0
11,0.3676629364490509,0.4152572751045227,-0.04570212587714195,0.0
12,0.3641296327114105,0.46945858001708984,-0.041153065860271454,0.0
13,0.3411508798599243,0.3243912160396576,-0.013177665881812572,0.0
14,0.3379850387573242,0.3600235879421234,-0.04122476279735565,0.0
15,0.339423805475235,0.44102922081947327,-0.039344947785139084,0.0
16,0.34210270643234253,0.4924089014530182,-0.02942381054162979,0.0
17,0.30688515305519104,0.3355402648448944,-0.017631055787205696,0.0
18,0.30865156650543213,0.375429630279541,-0.03622869402170181,0.0
19,0.31466537714004517,0.437065452337265,-0.03651946783065796,0.0
20,0.3222008943557739,0.47220999002456665,-0.030319280922412872,0.0
