Landmark,X,Y,Z,Visibility
0,0.1968769133090973,0.5390450954437256,-3.6515621104626916e-07,0.0
1,0.25282853841781616,0.5026434063911438,-0.01334473118185997,0.0
2,0.29796767234802246,0.43271929025650024,-0.018843889236450195,0.0
3,0.32848119735717773,0.37494876980781555,-0.025897057726979256,0.0
4,0.36216381192207336,0.34549978375434875,-0.030906004831194878,0.0
5,0.28126123547554016,0.38749945163726807,-0.006932985037565231,0.0
6,0.29421907663345337,0.3337441682815552,-0.03601456061005592,0.0
7,0.27813076972961426,0.37661686539649963,-0.051810890436172485,0.0
8,0.26491114497184753,0.42438721656799316,-0.05634353682398796,0.0
9,0.24184489250183105,0.3858168125152588,-0.009641344659030437,0.0
10,0.2502627372741699,0.3321959376335144,-0.04213850572705269,0.0
11,0.2384815812110901,0.39531829953193665,-0.0493643619120121,0.0
12,0.23280782997608185,0.4500112235546112,-0.045617371797561646,0.0
13,0.20475509762763977,0.3908555507659912,-0.01643485389649868,0.0
14,0.21124422550201416,0.3549858033657074,-0.047712087631225586,0.0
15,0.20657896995544434,0.41849642992019653,-0.04180430620908737,0.0
16,0.20492401719093323,0.4663843512535095,-0.0280782300978899,0.0
17,0.1671917736530304,0.4002923369407654,-0.02423143945634365,0.0
18,0.1751270890235901,0.37134820222854614,-0.04259086027741432,0.0
19,0.1774885356426239,0.41635191440582275,-0.03531516715884209,0.0
20,0.17858704924583435,0.4508041739463806,-0.02402517944574356,0.0
