Landmark,X,Y,Z,Visibility
0,0.4064176082611084,0.5641980767250061,-1.550736357103233e-07,0.0
1,0.43171927332878113,0.5477753281593323,-0.006158460397273302,0.0
2,0.4511629045009613,0.5060086250305176,-0.008735311217606068,0.0
3,0.4616486132144928,0.4722294509410858,-0.011636541225016117,0.0
4,0.4752776622772217,0.4488184154033661,-0.013774576596915722,0.0
5,0.4367482662200928,0.4571831524372101,-0.001939101261086762,0.0
6,0.45283135771751404,0.46622413396835327,-0.013071443885564804,0.0
7,0.44613370299339294,0.5003672242164612,-0.020138565450906754,0.0
8,0.4389539361000061,0.5251997113227844,-0.022637125104665756,0.0
9,0.4230371415615082,0.4512649476528168,-0.00197156541980803,0.0
10,0.43851953744888306,0.47382473945617676,-0.012387010268867016,0.0
11,0.4304124116897583,0.5111746788024902,-0.01443601306527853,0.0
12,0.4239712953567505,0.5359084010124207,-0.01297801360487938,0.0
13,0.40959569811820984,0.4545801877975464,-0.0038989228196442127,0.0
14,0.4251146614551544,0.48061174154281616,-0.014235538430511951,0.0
15,0.41811490058898926,0.5143399834632874,-0.012453503906726837,0.0
16,0.41260960698127747,0.5355360507965088,-0.007923025637865067,0.0
17,0.39657801389694214,0.46317949891090393,-0.006483498029410839,0.0
18,0.4112899601459503,0.48102906346321106,-0.012258877046406269,0.0
19,0.40918079018592834,0.508082389831543,-0.009934753179550171,0.0
20,0.4052099883556366,0.5248579382896423,-0.005784910637885332,0.0
