Landmark,X,Y,Z,Visibility
0,0.7378481030464172,0.5724321007728577,-5.796399591417867e-07,0.0
1,0.6900808811187744,0.5428083539009094,-0.01115943118929863,0.0
2,0.6569514870643616,0.4767933487892151,-0.01707325130701065,0.0
3,0.6424337029457092,0.42460814118385315,-0.02450544945895672,0.0
4,0.6231546998023987,0.38723963499069214,-0.03061669133603573,0.0
5,0.6828674077987671,0.4216292202472687,-0.006159680429846048,0.0
6,0.6714869141578674,0.384045273065567,-0.033811409026384354,0.0
7,0.6697214245796204,0.4274023473262787,-0.051515623927116394,0.0
8,0.6693142652511597,0.4713175594806671,-0.058508675545454025,0.0
9,0.7176064848899841,0.4258102476596832,-0.011485937051475048,0.0
10,0.7045538425445557,0.3920328617095947,-0.04110841080546379,0.0
11,0.7008192539215088,0.449677050113678,-0.051154039800167084,0.0
12,0.6999644041061401,0.5010409951210022,-0.050470635294914246,0.0
13,0.7521800398826599,0.4361233711242676,-0.020146992057561874,0.0
14,0.7381819486618042,0.4131135046482086,-0.05059288814663887,0.0
15,0.7323631644248962,0.47515350580215454,-0.04825495928525925,0.0
16,0.7301289439201355,0.5237607359886169,-0.03780504688620567,0.0
17,0.7863916158676147,0.4523729085922241,-0.02935139276087284,0.0
18,0.7709130048751831,0.4323848783969879,-0.051524773240089417,0.0
19,0.7631087303161621,0.4799882173538208,-0.04714219644665718,0.0
20,0.7618544101715088,0.518348217010498,-0.03746575862169266,0.0
