Landmark,X,Y,Z,Visibility
0,0.22594688832759857,0.5885375142097473,-3.304568849671341e-07,0.0
1,0.29108738899230957,0.5391519069671631,-0.019897358492016792,0.0
2,0.34284707903862,0.43488913774490356,-0.02646743506193161,0.0
3,0.3632451295852661,0.3471621572971344,-0.033304546028375626,0.0
4,0.3810656666755676,0.27747514843940735,-0.0368410088121891,0.0
5,0.3212394416332245,0.31829139590263367,-0.011216752231121063,0.0
6,0.33712518215179443,0.2927877604961395,-0.045102961361408234,0.0
7,0.3241395354270935,0.3780350685119629,-0.0640927106142044,0.0
8,0.31306901574134827,0.44941315054893494,-0.06967179477214813,0.0
9,0.2761174142360687,0.30037060379981995,-0.011249016970396042,0.0
10,0.2911290228366852,0.30256161093711853,-0.04868290573358536,0.0
11,0.28332024812698364,0.40583738684654236,-0.05689573660492897,0.0
12,0.2792888581752777,0.4831865429878235,-0.05185876041650772,0.0
13,0.230263352394104,0.3028854429721832,-0.01632601208984852,0.0
14,0.24419187009334564,0.32930171489715576,-0.052263058722019196,0.0
15,0.24504821002483368,0.4342508614063263,-0.04733593761920929,0.0
16,0.24672265350818634,0.5039711594581604,-0.03253345564007759,0.0
17,0.18384090065956116,0.31898394227027893,-0.02329823561012745,0.0
18,0.20267561078071594,0.3467106521129608,-0.0471000038087368,0.0
19,0.21111240983009338,0.42673802375793457,-0.042892660945653915,0.0
20,0.21636399626731873,0.4738612174987793,-0.031188175082206726,0.0
