Landmark,X,Y,Z,Visibility
0,0.7378212213516235,0.5705316662788391,-5.295954110806633e-07,0.0
1,0.6889001727104187,0.5387301445007324,-0.010962799191474915,0.0
2,0.6570521593093872,0.4722074270248413,-0.016996927559375763,0.0
3,0.6432645320892334,0.41939881443977356,-0.024565918371081352,0.0
4,0.6252373456954956,0.3806191384792328,-0.030621808022260666,0.0
5,0.6813256144523621,0.41906455159187317,-0.006925127934664488,0.0
6,0.6716473698616028,0.38040441274642944,-0.03490706533193588,0.0
7,0.6711096167564392,0.4232238829135895,-0.05226338282227516,0.0
8,0.6708534955978394,0.4676566421985626,-0.05869833752512932,0.0
9,0.7163448333740234,0.4232301712036133,-0.012343253940343857,0.0
10,0.7038543820381165,0.3874831795692444,-0.042549893260002136,0.0
11,0.7009297609329224,0.4426485598087311,-0.052879899740219116,0.0
12,0.700505793094635,0.4944595694541931,-0.051970191299915314,0.0
13,0.7515496015548706,0.43370792269706726,-0.020966317504644394,0.0
14,0.7388753890991211,0.41102713346481323,-0.05153798311948776,0.0
15,0.7328462600708008,0.4714292287826538,-0.04971178621053696,0.0
16,0.7294847965240479,0.5204570293426514,-0.039289962500333786,0.0
17,0.7861353754997253,0.4496321678161621,-0.030078735202550888,0.0
18,0.7716071605682373,0.430303692817688,-0.051729753613471985,0.0
19,0.7636891603469849,0.476215660572052,-0.047392722219228745,0.0
20,0.7616652846336365,0.5147107839584351,-0.03760244697332382,0.0
