Landmark,X,Y,Z,Visibility
0,0.7455968260765076,0.5367398858070374,-4.676231810663012e-07,0.0
1,0.6839914917945862,0.48933443427085876,-0.01584874838590622,0.0
2,0.641446590423584,0.39560016989707947,-0.020932598039507866,0.0
3,0.6222062110900879,0.315003901720047,-0.026896925643086433,0.0
4,0.599530041217804,0.26352113485336304,-0.029895596206188202,0.0
5,0.6664798259735107,0.3312508165836334,-0.004219186492264271,0.0
6,0.6613760590553284,0.2752130329608917,-0.02998880296945572,0.0
7,0.6732103228569031,0.3475379943847656,-0.044694267213344574,0.0
8,0.681064784526825,0.40870141983032227,-0.049977581948041916,0.0
9,0.7069852948188782,0.3279646635055542,-0.007022107020020485,0.0
10,0.7011421322822571,0.27731940150260925,-0.03844089433550835,0.0
11,0.7092322111129761,0.3673442006111145,-0.04770272597670555,0.0
12,0.7145527005195618,0.4392464756965637,-0.04586543142795563,0.0
13,0.74524986743927,0.33361637592315674,-0.013757732696831226,0.0
14,0.739950954914093,0.28572365641593933,-0.044891491532325745,0.0
15,0.7408753633499146,0.37950053811073303,-0.03845345228910446,0.0
16,0.7397329807281494,0.4542449712753296,-0.024736957624554634,0.0
17,0.7807480692863464,0.348008930683136,-0.021685658022761345,0.0
18,0.7753385305404663,0.3087025284767151,-0.04306403920054436,0.0
19,0.7690133452415466,0.3772300183773041,-0.035743873566389084,0.0
20,0.7626625895500183,0.43353328108787537,-0.02392496168613434,0.0
