Landmark,X,Y,Z,Visibility
0,0.3988039195537567,0.653575599193573,-2.534597456360643e-07,0.0
1,0.44168537855148315,0.5984789133071899,-0.014251334592700005,0.0
2,0.4739627242088318,0.487824410200119,-0.018633725121617317,0.0
3,0.49091190099716187,0.40919604897499084,-0.02372869662940502,0.0
4,0.5096240043640137,0.3518412709236145,-0.025860680267214775,0.0
5,0.4405265152454376,0.39618152379989624,-0.006743216421455145,0.0
6,0.46403175592422485,0.37302327156066895,-0.03498321771621704,0.0
7,0.4619883894920349,0.44674649834632874,-0.04984843730926514,0.0
8,0.45635396242141724,0.5021892786026001,-0.053927674889564514,0.0
9,0.40463098883628845,0.39731985330581665,-0.009365996345877647,0.0
10,0.430032879114151,0.38842055201530457,-0.03998250514268875,0.0
11,0.43292251229286194,0.47416168451309204,-0.046341538429260254,0.0
12,0.43342989683151245,0.535066545009613,-0.041715413331985474,0.0
13,0.3697882294654846,0.4167976677417755,-0.016348281875252724,0.0
14,0.39723291993141174,0.440146803855896,-0.047922197729349136,0.0
15,0.40711838006973267,0.5285616517066956,-0.04574727267026901,0.0
16,0.41208189725875854,0.5831019282341003,-0.034276776015758514,0.0
17,0.33684709668159485,0.4485841393470764,-0.024485770612955093,0.0
18,0.36474117636680603,0.47529882192611694,-0.04562671110033989,0.0
19,0.3796677887439728,0.5421823859214783,-0.043449342250823975,0.0
20,0.3879302442073822,0.5806720852851868,-0.03467971086502075,0.0
