Landmark,X,Y,Z,Visibility
0,0.39243707060813904,0.5784493088722229,-2.7832174964714795e-07,0.0
1,0.4354461133480072,0.5357832908630371,-0.013396099209785461,0.0
2,0.471557080745697,0.4269813001155853,-0.016495129093527794,0.0
3,0.4915730059146881,0.35339388251304626,-0.02061506174504757,0.0
4,0.514420211315155,0.30623945593833923,-0.02173612080514431,0.0
5,0.4491713345050812,0.35585302114486694,-0.0037928728852421045,0.0
6,0.4669301509857178,0.31212618947029114,-0.030167926102876663,0.0
7,0.45897185802459717,0.38004451990127563,-0.04322928562760353,0.0
8,0.4510708451271057,0.4349101483821869,-0.04623952880501747,0.0
9,0.41468632221221924,0.35403376817703247,-0.006313514430075884,0.0
10,0.4337446689605713,0.3154418170452118,-0.0366816483438015,0.0
11,0.4311904311180115,0.3980487585067749,-0.0427326075732708,0.0
12,0.4295598566532135,0.46076545119285583,-0.03735882416367531,0.0
13,0.3795832097530365,0.36381861567497253,-0.01314679253846407,0.0
14,0.3994123339653015,0.35171231627464294,-0.044906698167324066,0.0
15,0.40437471866607666,0.44366052746772766,-0.04125578701496124,0.0
16,0.40746235847473145,0.5035479068756104,-0.02832549624145031,0.0
17,0.34447282552719116,0.38279980421066284,-0.020971767604351044,0.0
18,0.36813393235206604,0.38538652658462524,-0.043498001992702484,0.0
19,0.37816131114959717,0.4565468728542328,-0.04065065458416939,0.0
20,0.38394173979759216,0.5007549524307251,-0.031133873388171196,0.0
