Landmark,X,Y,Z,Visibility
0,0.37878620624542236,0.6477892994880676,-2.9961401537548227e-07,0.0
1,0.4240138530731201,0.6012693047523499,-0.01790773682296276,0.0
2,0.46122196316719055,0.5197746753692627,-0.025125570595264435,0.0
3,0.47885146737098694,0.4473637044429779,-0.03263995051383972,0.0
4,0.4845803380012512,0.3830256462097168,-0.03723485395312309,0.0
5,0.43293464183807373,0.42377737164497375,-0.011529868468642235,0.0
6,0.45406684279441833,0.4005599915981293,-0.04083928093314171,0.0
7,0.44766369462013245,0.4694923460483551,-0.056602779775857925,0.0
8,0.4399595260620117,0.5209894776344299,-0.06114484369754791,0.0
9,0.3999553620815277,0.4166124165058136,-0.011931149289011955,0.0
10,0.4229881763458252,0.41797754168510437,-0.044038377702236176,0.0
11,0.41782742738723755,0.501005232334137,-0.05125290900468826,0.0
12,0.4140028953552246,0.5602135062217712,-0.047047339379787445,0.0
13,0.36763232946395874,0.4242578446865082,-0.01677083410322666,0.0
14,0.3915298283100128,0.4511246979236603,-0.04818759858608246,0.0
15,0.3928663432598114,0.5338634848594666,-0.04590599983930588,0.0
16,0.3939324915409088,0.5885143876075745,-0.03417554497718811,0.0
17,0.33574143052101135,0.44441109895706177,-0.02337181754410267,0.0
18,0.3601031005382538,0.47767704725265503,-0.044590096920728683,0.0
19,0.3686797320842743,0.541774570941925,-0.043463800102472305,0.0
20,0.373774915933609,0.5811716318130493,-0.035132940858602524,0.0
