Landmark,X,Y,Z,Visibility
0,0.7458955645561218,0.5348313450813293,-4.649123468425387e-07,0.0
1,0.6839578747749329,0.4851091802120209,-0.015489951707422733,0.0
2,0.6409632563591003,0.39289236068725586,-0.02076561748981476,0.0
3,0.6211159825325012,0.31321242451667786,-0.027046725153923035,0.0
4,0.5980488657951355,0.2617602050304413,-0.030401887372136116,0.0
5,0.665511965751648,0.328132301568985,-0.003989581484347582,0.0
6,0.6600999236106873,0.2733139395713806,-0.030031420290470123,0.0
7,0.6730268597602844,0.34483620524406433,-0.04550144448876381,0.0
8,0.6812115907669067,0.4058539867401123,-0.051375310868024826,0.0
9,0.7064012885093689,0.3250839412212372,-0.007079994771629572,0.0
10,0.7006279230117798,0.27623793482780457,-0.038784440606832504,0.0
11,0.7093700766563416,0.365370512008667,-0.048731353133916855,0.0
12,0.7143016457557678,0.4377835988998413,-0.047522030770778656,0.0
13,0.7451543807983398,0.33123376965522766,-0.01403467170894146,0.0
14,0.7396082878112793,0.2849995493888855,-0.04502350836992264,0.0
15,0.740797758102417,0.37623026967048645,-0.039232805371284485,0.0
16,0.739144504070282,0.4510377049446106,-0.026167016476392746,0.0
17,0.7807719111442566,0.34611883759498596,-0.022156286984682083,0.0
18,0.7746523022651672,0.3082071542739868,-0.043319664895534515,0.0
19,0.7687604427337646,0.3749432861804962,-0.03615936264395714,0.0
20,0.7626087665557861,0.43129897117614746,-0.024546200409531593,0.0
