Landmark,X,Y,Z,Visibility
0,0.3864591121673584,0.6171680688858032,-2.651946431342367e-07,0.0
1,0.43188589811325073,0.572394609451294,-0.015155626460909843,0.0
2,0.46896252036094666,0.47921594977378845,-0.019383657723665237,0.0
3,0.4877922832965851,0.4064330458641052,-0.024343090131878853,0.0
4,0.4993983507156372,0.34470731019973755,-0.02639617584645748,0.0
5,0.44962480664253235,0.3948000371456146,-0.005740264430642128,0.0
6,0.46622052788734436,0.35846075415611267,-0.03253020718693733,0.0
7,0.45578253269195557,0.42458149790763855,-0.04719932749867439,0.0
8,0.44573739171028137,0.47961851954460144,-0.05122107267379761,0.0
9,0.4159863591194153,0.3868176341056824,-0.006882105953991413,0.0
10,0.4326910376548767,0.3704690635204315,-0.03684486076235771,0.0
11,0.4258411228656769,0.4517945945262909,-0.044325824826955795,0.0
12,0.4213782250881195,0.5138067603111267,-0.040472015738487244,0.0
13,0.38109683990478516,0.39236733317375183,-0.012403891421854496,0.0
14,0.3969116508960724,0.4008576571941376,-0.04140379652380943,0.0
15,0.3978607952594757,0.4869270324707031,-0.038639262318611145,0.0
16,0.39957675337791443,0.5454822182655334,-0.027258697897195816,0.0
17,0.3456478416919708,0.4087536036968231,-0.01942129246890545,0.0
18,0.3635369837284088,0.4276435971260071,-0.03905276954174042,0.0
19,0.37212100625038147,0.4898930490016937,-0.03699808940291405,0.0
20,0.37860995531082153,0.5280353426933289,-0.028559019789099693,0.0
