Landmark,X,Y,Z,Visibility
0,0.7456135153770447,0.5382362604141235,-4.654970098272315e-07,0.0
1,0.6839061379432678,0.48853033781051636,-0.015272056683897972,0.0
2,0.6412397027015686,0.3948162794113159,-0.020065154880285263,0.0
3,0.6218077540397644,0.3153802752494812,-0.0259092990309,0.0
4,0.5990530848503113,0.265483558177948,-0.028836870566010475,0.0
5,0.6660662293434143,0.3319351375102997,-0.0035813015419989824,0.0
6,0.6606035232543945,0.2767280340194702,-0.029557373374700546,0.0
7,0.6729167103767395,0.34843793511390686,-0.04486745968461037,0.0
8,0.6810506582260132,0.4088916778564453,-0.0506308488547802,0.0
9,0.7067063450813293,0.3289543092250824,-0.006650828756392002,0.0
10,0.7007354497909546,0.27920836210250854,-0.03847947716712952,0.0
11,0.7089082598686218,0.3682209551334381,-0.048370178788900375,0.0
12,0.7141980528831482,0.4398254156112671,-0.0470232255756855,0.0
13,0.7452262043952942,0.3349449634552002,-0.013613141141831875,0.0
14,0.7397812604904175,0.28750354051589966,-0.04478052258491516,0.0
15,0.7405452132225037,0.37938398122787476,-0.03891531750559807,0.0
16,0.7392483353614807,0.45385539531707764,-0.02567506581544876,0.0
17,0.780714213848114,0.3493589460849762,-0.021734142675995827,0.0
18,0.7748055458068848,0.31025874614715576,-0.04297073185443878,0.0
19,0.7687237858772278,0.37732741236686707,-0.03586002439260483,0.0
20,0.762856662273407,0.4332326352596283,-0.024260258302092552,0.0
