Landmark,X,Y,Z,Visibility
0,0.4057596027851105,0.5700984001159668,-1.6199221875012881e-07,0.0
1,0.43134012818336487,0.5527783036231995,-0.007400752045214176,0.0
2,0.45130211114883423,0.5118840932846069,-0.01063902024179697,0.0
3,0.4627130329608917,0.4786848723888397,-0.013943303376436234,0.0
4,0.4767839014530182,0.45429232716560364,-0.016330957412719727,0.0
5,0.4378037750720978,0.4592602252960205,-0.00319377682171762,0.0
6,0.4510168433189392,0.47068145871162415,-0.015285471454262733,0.0
7,0.44416049122810364,0.505287230014801,-0.022826790809631348,0.0
8,0.4371146261692047,0.5308895111083984,-0.02538650669157505,0.0
9,0.4232819080352783,0.4521002173423767,-0.0027726287953555584,0.0
10,0.43610289692878723,0.47720423340797424,-0.014390222728252411,0.0
11,0.4280741512775421,0.5159156322479248,-0.0167243629693985,0.0
12,0.42212924361228943,0.5426273941993713,-0.01507776789367199,0.0
13,0.4088049829006195,0.45540961623191833,-0.004376944154500961,0.0
14,0.4219491481781006,0.4829791486263275,-0.015615573152899742,0.0
15,0.41572704911231995,0.5186564326286316,-0.013625253923237324,0.0
16,0.41142570972442627,0.5423069596290588,-0.008568454533815384,0.0
17,0.3949533700942993,0.46499356627464294,-0.006777103524655104,0.0
18,0.4074138402938843,0.48388537764549255,-0.013246194459497929,0.0
19,0.4055565595626831,0.5106555223464966,-0.011019110679626465,0.0
20,0.40221697092056274,0.5272683501243591,-0.006603590678423643,0.0
