Landmark,X,Y,Z,Visibility
0,0.7459858059883118,0.5464320778846741,-4.6942767539803754e-07,0.0
1,0.6844861507415771,0.49665066599845886,-0.014420290477573872,0.0
2,0.6427183151245117,0.40288305282592773,-0.018937543034553528,0.0
3,0.624216616153717,0.32277894020080566,-0.024768874049186707,0.0
4,0.6014444231987,0.27316078543663025,-0.02773420512676239,0.0
5,0.6682115793228149,0.3404500186443329,-0.0027405102737247944,0.0
6,0.662807822227478,0.2839118540287018,-0.02842237800359726,0.0
7,0.6735508441925049,0.3564402163028717,-0.04345129802823067,0.0
8,0.6811022162437439,0.4175952970981598,-0.04903716966509819,0.0
9,0.7084965705871582,0.33843520283699036,-0.006159418262541294,0.0
10,0.7017386555671692,0.2873261272907257,-0.037585124373435974,0.0
11,0.7090544700622559,0.37631192803382874,-0.04706384614109993,0.0
12,0.7149613499641418,0.44781383872032166,-0.04542461410164833,0.0
13,0.7467302083969116,0.34542885422706604,-0.013421558775007725,0.0
14,0.7410675883293152,0.2971675395965576,-0.04400167614221573,0.0
15,0.7411522269248962,0.3889428377151489,-0.03772512078285217,0.0
16,0.740018904209137,0.46299779415130615,-0.024249179288744926,0.0
17,0.7820534706115723,0.3606647551059723,-0.02180953323841095,0.0
18,0.7763398289680481,0.31933826208114624,-0.04225993528962135,0.0
19,0.769392728805542,0.38596901297569275,-0.034733910113573074,0.0
20,0.7630510330200195,0.4417524039745331,-0.02296288125216961,0.0
