Landmark,X,Y,Z,Visibility
0,0.7465940713882446,0.5514780282974243,-4.7235135980372434e-07,0.0
1,0.685710072517395,0.5015795826911926,-0.015080043114721775,0.0
2,0.6437767744064331,0.4081054925918579,-0.019967297092080116,0.0
3,0.6251732110977173,0.32766491174697876,-0.025983214378356934,0.0
4,0.6030564308166504,0.27582481503486633,-0.029050985351204872,0.0
5,0.6688171029090881,0.34475937485694885,-0.0037601557560265064,0.0
6,0.6632986664772034,0.28723615407943726,-0.029508981853723526,0.0
7,0.6742048263549805,0.360094279050827,-0.04428546130657196,0.0
8,0.6815342307090759,0.4209654927253723,-0.049707598984241486,0.0
9,0.7092646360397339,0.3420802652835846,-0.006852410733699799,0.0
10,0.7025243043899536,0.29126137495040894,-0.03863067179918289,0.0
11,0.7098178267478943,0.38107946515083313,-0.04809999838471413,0.0
12,0.7151603102684021,0.4525577127933502,-0.04637353867292404,0.0
13,0.7475890517234802,0.3485073149204254,-0.013787917792797089,0.0
14,0.7418571710586548,0.30144309997558594,-0.044951654970645905,0.0
15,0.7419475317001343,0.3939553499221802,-0.038823556154966354,0.0
16,0.7404057383537292,0.4679797887802124,-0.025315318256616592,0.0
17,0.7829412221908569,0.363262414932251,-0.02185681089758873,0.0
18,0.7773382067680359,0.32419541478157043,-0.043081607669591904,0.0
19,0.7702966928482056,0.3917602598667145,-0.035948120057582855,0.0
20,0.7636010646820068,0.4476836919784546,-0.02429763227701187,0.0
