Landmark,X,Y,Z,Visibility
0,0.33064350485801697,0.6664384603500366,-2.760465065421158e-07,0.0
1,0.3644029200077057,0.63326096534729,-0.006028029136359692,0.0
2,0.38218384981155396,0.5554757714271545,-0.007065704092383385,0.0
3,0.3963595926761627,0.5019519329071045,-0.009713766165077686,0.0
4,0.41673028469085693,0.47321632504463196,-0.009927402250468731,0.0
5,0.3722650110721588,0.5175298452377319,0.001332864980213344,0.0
6,0.38103654980659485,0.4528719186782837,-0.016395216807723045,0.0
7,0.3802453577518463,0.4995066821575165,-0.024125225841999054,0.0
8,0.3764910101890564,0.539800763130188,-0.02545975148677826,0.0
9,0.35047128796577454,0.5202551484107971,-0.0013124048709869385,0.0
10,0.3609295189380646,0.46685653924942017,-0.020612725988030434,0.0
11,0.3595878779888153,0.5318882465362549,-0.022328291088342667,0.0
12,0.35588428378105164,0.5673168301582336,-0.017638832330703735,0.0
13,0.32788795232772827,0.5292843580245972,-0.007134863641113043,0.0
14,0.3396293520927429,0.4811331331729889,-0.025145413354039192,0.0
15,0.3401540219783783,0.5437526702880859,-0.017771948128938675,0.0
16,0.33637359738349915,0.5719035863876343,-0.007028603460639715,0.0
17,0.3054245710372925,0.5429996252059937,-0.013663580641150475,0.0
18,0.3186269700527191,0.5086548924446106,-0.022840144112706184,0.0
19,0.3205520212650299,0.548157811164856,-0.015956759452819824,0.0
20,0.31656286120414734,0.5649183392524719,-0.007969873026013374,0.0
