Landmark,X,Y,Z,Visibility
0,0.3209516108036041,0.6692185401916504,-3.2437154118269973e-07,0.0
1,0.35694441199302673,0.6515607833862305,-0.01118270494043827,0.0
2,0.38521891832351685,0.5731111168861389,-0.012097149156033993,0.0
3,0.4023820459842682,0.51849365234375,-0.012383547611534595,0.0
4,0.42496153712272644,0.4920133650302887,-0.008275804109871387,0.0
5,0.3718889355659485,0.5319532752037048,-0.003809260204434395,0.0
6,0.38802456855773926,0.4851166307926178,-0.02079007402062416,0.0
7,0.3781738579273224,0.5431548953056335,-0.024536484852433205,0.0
8,0.37041017413139343,0.5571804642677307,-0.024538274854421616,0.0
9,0.3471704125404358,0.529103696346283,-0.004194849170744419,0.0
10,0.36314404010772705,0.4949798583984375,-0.02169603481888771,0.0
11,0.35564976930618286,0.5621545314788818,-0.020272690802812576,0.0
12,0.3492928147315979,0.5609468221664429,-0.015447867102921009,0.0
13,0.3221118450164795,0.5341562032699585,-0.00828973762691021,0.0
14,0.33770325779914856,0.5051649212837219,-0.027507135644555092,0.0
15,0.3351477086544037,0.5684338808059692,-0.01917041838169098,0.0
16,0.3283461928367615,0.5669506192207336,-0.009469451382756233,0.0
17,0.2985941469669342,0.5406396389007568,-0.013198312371969223,0.0
18,0.31329745054244995,0.5207498073577881,-0.023502929136157036,0.0
19,0.31520533561706543,0.5647302865982056,-0.016418568789958954,0.0
20,0.3078998625278473,0.5685025453567505,-0.009143059141933918,0.0
