Landmark,X,Y,Z,Visibility
0,0.3961027264595032,0.6384493112564087,-2.6611724024405703e-07,0.0
1,0.4395461678504944,0.5898221135139465,-0.015125351026654243,0.0
2,0.4750592112541199,0.49643516540527344,-0.01971360296010971,0.0
3,0.49164897203445435,0.4204101264476776,-0.025250650942325592,0.0
4,0.49782419204711914,0.35378825664520264,-0.028087696060538292,0.0
5,0.4490770697593689,0.407177597284317,-0.006110409274697304,0.0
6,0.4661048650741577,0.3709145486354828,-0.033747412264347076,0.0
7,0.4600782096385956,0.43790531158447266,-0.04899580404162407,0.0
8,0.45394501090049744,0.4918823838233948,-0.05330149084329605,0.0
9,0.41527339816093445,0.40522751212120056,-0.007869690656661987,0.0
10,0.43397706747055054,0.38721394538879395,-0.03914009407162666,0.0
11,0.4314010441303253,0.4690169095993042,-0.04744395241141319,0.0
12,0.42931458353996277,0.5307128429412842,-0.0438239686191082,0.0
13,0.3810896575450897,0.41560161113739014,-0.013914627954363823,0.0
14,0.39990681409835815,0.42430609464645386,-0.04590258374810219,0.0
15,0.4056740999221802,0.5109772086143494,-0.04467809200286865,0.0
16,0.4096169173717499,0.5693398118019104,-0.03335901349782944,0.0
17,0.34736573696136475,0.4372909665107727,-0.021255452185869217,0.0
18,0.36867719888687134,0.457376629114151,-0.04429006576538086,0.0
19,0.38107216358184814,0.5234969854354858,-0.04350025951862335,0.0
20,0.3887534439563751,0.5655896663665771,-0.03502937778830528,0.0
