Landmark,X,Y,Z,Visibility
0,0.22399722039699554,0.5908409953117371,-2.918108066296554e-07,0.0
1,0.2844240367412567,0.5470585823059082,-0.022795530036091805,0.0
2,0.33571910858154297,0.4470895528793335,-0.029939495027065277,0.0
3,0.35590898990631104,0.35843780636787415,-0.03662880137562752,0.0
4,0.37242281436920166,0.2880284786224365,-0.039720743894577026,0.0
5,0.31580057740211487,0.3345988988876343,-0.011910345405340195,0.0
6,0.32911986112594604,0.30456915497779846,-0.046256173402071,0.0
7,0.3168143332004547,0.38727644085884094,-0.06480743736028671,0.0
8,0.306262344121933,0.45680347084999084,-0.06989491730928421,0.0
9,0.2732290029525757,0.3167789876461029,-0.010674649849534035,0.0
10,0.2859366834163666,0.3086183965206146,-0.05034723877906799,0.0
11,0.2767643928527832,0.4123213589191437,-0.05935616418719292,0.0
12,0.27205005288124084,0.48881563544273376,-0.05392499640583992,0.0
13,0.22953452169895172,0.31757184863090515,-0.014795439317822456,0.0
14,0.23962627351284027,0.3333778381347656,-0.05285632610321045,0.0
15,0.23820087313652039,0.438793808221817,-0.04797665402293205,0.0
16,0.23907393217086792,0.5066809058189392,-0.032406676560640335,0.0
17,0.18433158099651337,0.330549955368042,-0.020910445600748062,0.0
18,0.1985245794057846,0.35296323895454407,-0.04622594639658928,0.0
19,0.20509345829486847,0.430948942899704,-0.04239620268344879,0.0
20,0.21077163517475128,0.4746297597885132,-0.03061143308877945,0.0
