Landmark,X,Y,Z,Visibility
0,0.35239848494529724,0.6890667676925659,-3.520837026371737e-07,0.0
1,0.38919898867607117,0.6556909084320068,-0.004766775295138359,0.0
2,0.4130638539791107,0.5771052837371826,-0.005234948825091124,0.0
3,0.4337311387062073,0.5317179560661316,-0.00790344923734665,0.0
4,0.4585552513599396,0.5125869512557983,-0.00792658980935812,0.0
5,0.4062691926956177,0.537713348865509,0.0024533234536647797,0.0
6,0.4234447181224823,0.4820309281349182,-0.016317715868353844,0.0
7,0.4153972268104553,0.5332695245742798,-0.02341434545814991,0.0
8,0.407439649105072,0.5744161009788513,-0.02432873286306858,0.0
9,0.3845006823539734,0.5348161458969116,-0.0017124911537393928,0.0
10,0.4010218679904938,0.48695242404937744,-0.024251814931631088,0.0
11,0.3926849961280823,0.5607224702835083,-0.025530491024255753,0.0
12,0.3872462809085846,0.6001514196395874,-0.01927485503256321,0.0
13,0.3611314296722412,0.5382888317108154,-0.009141632355749607,0.0
14,0.37901929020881653,0.5075607299804688,-0.029762964695692062,0.0
15,0.37284570932388306,0.5753507614135742,-0.022618459537625313,0.0
16,0.3663144111633301,0.6027304530143738,-0.011067342944443226,0.0
17,0.3368542492389679,0.545842707157135,-0.017109503969550133,0.0
18,0.35489487648010254,0.5263530611991882,-0.026717986911535263,0.0
19,0.35313311219215393,0.5697317719459534,-0.01971692405641079,0.0
20,0.3470713794231415,0.5842292904853821,-0.011434121057391167,0.0
