Landmark,X,Y,Z,Visibility
0,0.7316290736198425,0.5695712566375732,-5.185906957194675e-07,0.0
1,0.6837860941886902,0.5348946452140808,-0.008914276957511902,0.0
2,0.652431309223175,0.47112053632736206,-0.014048278331756592,0.0
3,0.6384328603744507,0.41983771324157715,-0.02112681046128273,0.0
4,0.6206567883491516,0.3833351135253906,-0.026822255924344063,0.0
5,0.6776617765426636,0.4215179979801178,-0.003874880028888583,0.0
6,0.6671280860900879,0.38277667760849,-0.029899446293711662,0.0
7,0.6667873859405518,0.4254567325115204,-0.046130381524562836,0.0
8,0.6675726175308228,0.46816304326057434,-0.05220016837120056,0.0
9,0.7110753059387207,0.4254642426967621,-0.009571359492838383,0.0
10,0.6978198289871216,0.3903684616088867,-0.03855784237384796,0.0
11,0.6965396404266357,0.4464404284954071,-0.04813152924180031,0.0
12,0.6978029608726501,0.49669349193573,-0.046934351325035095,0.0
13,0.744590699672699,0.4349077045917511,-0.018275441601872444,0.0
14,0.7303611040115356,0.4101417660713196,-0.04710562527179718,0.0
15,0.7263950109481812,0.47073397040367126,-0.04421393573284149,0.0
16,0.7249099016189575,0.5187118649482727,-0.03348333016037941,0.0
17,0.7775139808654785,0.44999781250953674,-0.02742508426308632,0.0
18,0.7622225880622864,0.42985454201698303,-0.04766033962368965,0.0
19,0.7553859353065491,0.47543400526046753,-0.04281570762395859,0.0
20,0.7545244693756104,0.5126367807388306,-0.03295835480093956,0.0
