Landmark,X,Y,Z,Visibility
0,0.3267991840839386,0.6831487417221069,-3.290633969754708e-07,0.0
1,0.3630257248878479,0.6570337414741516,-0.012722152285277843,0.0
2,0.3868348300457001,0.5776596069335938,-0.014837214723229408,0.0
3,0.4012618362903595,0.5165458917617798,-0.016278928145766258,0.0
4,0.42343997955322266,0.482198029756546,-0.01314567495137453,0.0
5,0.37152379751205444,0.5325456261634827,-0.0015090025262907147,0.0
6,0.38493722677230835,0.48483535647392273,-0.019948631525039673,0.0
7,0.37651175260543823,0.5413175225257874,-0.025218511000275612,0.0
8,0.36972469091415405,0.555751621723175,-0.025906531140208244,0.0
9,0.3474116325378418,0.5332977771759033,-0.001287574414163828,0.0
10,0.36034804582595825,0.4958809018135071,-0.020756762474775314,0.0
11,0.35450315475463867,0.5611154437065125,-0.020779645070433617,0.0
12,0.34902089834213257,0.5618746876716614,-0.016049623489379883,0.0
13,0.3228297233581543,0.5404108762741089,-0.0052619073539972305,0.0
14,0.3354731798171997,0.5123103260993958,-0.02635982446372509,0.0
15,0.33465710282325745,0.5736722350120544,-0.01950916461646557,0.0
16,0.32948410511016846,0.5738509297370911,-0.009852124378085136,0.0
17,0.29967746138572693,0.5482452511787415,-0.010158616118133068,0.0
18,0.3135513365268707,0.5284347534179688,-0.02069505862891674,0.0
19,0.3159612715244293,0.5712743401527405,-0.014252356253564358,0.0
20,0.3098233938217163,0.5763558149337769,-0.00699053518474102,0.0
