Landmark,X,Y,Z,Visibility
0,0.780157208442688,0.46050456166267395,-5.342643021322147e-07,0.0
1,0.7135365605354309,0.41565555334091187,-0.020352479070425034,0.0
2,0.6661844253540039,0.31196925044059753,-0.02708142250776291,0.0
3,0.6459120512008667,0.22195172309875488,-0.033711988478899,0.0
4,0.6203590035438538,0.16522325575351715,-0.03706827014684677,0.0
5,0.6931463479995728,0.236130028963089,-0.01088109239935875,0.0
6,0.6872114539146423,0.1827356219291687,-0.04034211486577988,0.0
7,0.7007070779800415,0.2676454484462738,-0.05635991320014,0.0
8,0.7088611125946045,0.33654865622520447,-0.06218704953789711,0.0
9,0.7388570308685303,0.2276550680398941,-0.0125765735283494,0.0
10,0.7305890917778015,0.18414272367954254,-0.04864106699824333,0.0
11,0.7387071847915649,0.28657156229019165,-0.05881524458527565,0.0
12,0.7435901165008545,0.36471080780029297,-0.05689305067062378,0.0
13,0.7821102738380432,0.2310798615217209,-0.018566811457276344,0.0
14,0.7744048237800598,0.1932501494884491,-0.05485018715262413,0.0
15,0.7741725444793701,0.2983236610889435,-0.048296742141246796,0.0
16,0.7714315056800842,0.3781064748764038,-0.03345225751399994,0.0
17,0.8216726779937744,0.24454614520072937,-0.0259010661393404,0.0
18,0.8138240575790405,0.21530264616012573,-0.05145498737692833,0.0
19,0.8059393763542175,0.2940508723258972,-0.04437248781323433,0.0
20,0.7974952459335327,0.35415610671043396,-0.03182720020413399,0.0
