Landmark,X,Y,Z,Visibility
0,0.3724731206893921,0.6107997894287109,-3.4161135431531875e-07,0.0
1,0.4198055863380432,0.5624884963035583,-0.01580309309065342,0.0
2,0.4578717052936554,0.4785630404949188,-0.0217047780752182,0.0
3,0.4807046353816986,0.4088078737258911,-0.028517065569758415,0.0
4,0.4942304491996765,0.3497539162635803,-0.03295068442821503,0.0
5,0.4437550902366638,0.4051412343978882,-0.003822238650172949,0.0
6,0.455046683549881,0.3561551868915558,-0.03126205876469612,0.0
7,0.4400058090686798,0.41583317518234253,-0.048009417951107025,0.0
8,0.42829981446266174,0.4712057411670685,-0.05369264632463455,0.0
9,0.4100422263145447,0.3975708782672882,-0.004878154955804348,0.0
10,0.41937512159347534,0.35637274384498596,-0.0363779254257679,0.0
11,0.40895652770996094,0.43620413541793823,-0.04556260630488396,0.0
12,0.40455272793769836,0.5036122798919678,-0.04245429486036301,0.0
13,0.3763953447341919,0.4006783962249756,-0.010354990139603615,0.0
14,0.3829898238182068,0.3861485421657562,-0.03957528620958328,0.0
15,0.38100284337997437,0.46847257018089294,-0.03605855256319046,0.0
16,0.3824748396873474,0.5269516110420227,-0.023880528286099434,0.0
17,0.3423261046409607,0.4121673107147217,-0.017339373007416725,0.0
18,0.3510928750038147,0.4058111608028412,-0.035124871879816055,0.0
19,0.3543700873851776,0.46799105405807495,-0.029882023110985756,0.0
20,0.3589058518409729,0.5088975429534912,-0.01948816329240799,0.0
