Landmark,X,Y,Z,Visibility
0,0.3959769904613495,0.6227291226387024,-2.7578309413911484e-07,0.0
1,0.4405183792114258,0.5684468746185303,-0.01290292851626873,0.0
2,0.47541433572769165,0.45447656512260437,-0.016027143225073814,0.0
3,0.4950322210788727,0.3772526979446411,-0.020601939409971237,0.0
4,0.5167468190193176,0.3245041072368622,-0.022279316559433937,0.0
5,0.44752559065818787,0.3783823847770691,-0.0029725637286901474,0.0
6,0.466230183839798,0.3384506404399872,-0.030437428504228592,0.0
7,0.45998871326446533,0.4107688069343567,-0.04505801573395729,0.0
8,0.45271408557891846,0.46707025170326233,-0.04907112568616867,0.0
9,0.4112741947174072,0.3798143267631531,-0.006408254615962505,0.0
10,0.43114152550697327,0.3471498191356659,-0.038032904267311096,0.0
11,0.4310179650783539,0.4324585795402527,-0.045264095067977905,0.0
12,0.4308418333530426,0.49564602971076965,-0.04068223014473915,0.0
13,0.37529757618904114,0.39477071166038513,-0.014195126481354237,0.0
14,0.3960973024368286,0.38884902000427246,-0.04657890647649765,0.0
15,0.4045211970806122,0.4817395806312561,-0.043432097882032394,0.0
16,0.41009101271629333,0.5420469045639038,-0.030782055109739304,0.0
17,0.34018465876579285,0.4205554127693176,-0.02300630882382393,0.0
18,0.3645915389060974,0.4234652817249298,-0.04507291316986084,0.0
19,0.3781120777130127,0.49282383918762207,-0.04195554181933403,0.0
20,0.38640570640563965,0.5358847379684448,-0.032314885407686234,0.0
