Landmark,X,Y,Z,Visibility
0,0.39430561661720276,0.6504111289978027,-2.6794580776368093e-07,0.0
1,0.4383030831813812,0.6019258499145508,-0.014731909148395061,0.0
2,0.4745538830757141,0.4916395843029022,-0.01838192716240883,0.0
3,0.4936777949333191,0.4148925840854645,-0.023113586008548737,0.0
4,0.5132618546485901,0.3593384623527527,-0.024663535878062248,0.0
5,0.44926729798316956,0.4209693968296051,-0.0038624873850494623,0.0
6,0.4659140110015869,0.3721698820590973,-0.031289681792259216,0.0
7,0.45881354808807373,0.4426203668117523,-0.04469267651438713,0.0
8,0.4524485170841217,0.49770310521125793,-0.04755602031946182,0.0
9,0.41432514786720276,0.42205676436424255,-0.006131369154900312,0.0
10,0.432015061378479,0.3838626742362976,-0.03832957148551941,0.0
11,0.42976972460746765,0.46813464164733887,-0.0455547459423542,0.0
12,0.4292774796485901,0.5301553010940552,-0.040439363569021225,0.0
13,0.3784613609313965,0.43440312147140503,-0.012949245050549507,0.0
14,0.3963952958583832,0.42390114068984985,-0.04701253026723862,0.0
15,0.40223199129104614,0.5169082880020142,-0.044357214123010635,0.0
16,0.40735509991645813,0.5767107605934143,-0.0312420055270195,0.0
17,0.343108206987381,0.4554238021373749,-0.02072860859334469,0.0
18,0.36450251936912537,0.45801061391830444,-0.04479816555976868,0.0
19,0.3767631947994232,0.5288102030754089,-0.04247693717479706,0.0
20,0.3851392865180969,0.5728778839111328,-0.032686930149793625,0.0
