Landmark,X,Y,Z,Visibility
0,0.3890039920806885,0.6815415024757385,-2.6991330059900065e-07,0.0
1,0.43505892157554626,0.6333089470863342,-0.017447834834456444,0.0
2,0.4725241959095001,0.5316553711891174,-0.022178281098604202,0.0
3,0.49035289883613586,0.45555582642555237,-0.02726002037525177,0.0
4,0.5033480525016785,0.3942250907421112,-0.02914963848888874,0.0
5,0.4476594924926758,0.45098188519477844,-0.0064872195944190025,0.0
6,0.4686538279056549,0.411742627620697,-0.03422136232256889,0.0
7,0.4597419500350952,0.48203611373901367,-0.04856308922171593,0.0
8,0.4511493742465973,0.5371231436729431,-0.052170440554618835,0.0
9,0.41294196248054504,0.4464806020259857,-0.007239073049277067,0.0
10,0.43384572863578796,0.4220871329307556,-0.03934573009610176,0.0
11,0.4292844533920288,0.5061831474304199,-0.04673975706100464,0.0
12,0.4262737035751343,0.5698977708816528,-0.04181225970387459,0.0
13,0.37775373458862305,0.4553987681865692,-0.012714209035038948,0.0
14,0.3990144431591034,0.4602755010128021,-0.044876836240291595,0.0
15,0.4019487500190735,0.5509346723556519,-0.04203744977712631,0.0
16,0.4040141999721527,0.6107695698738098,-0.029323337599635124,0.0
17,0.3424065113067627,0.47468477487564087,-0.019712137058377266,0.0
18,0.36667054891586304,0.49062681198120117,-0.04152693226933479,0.0
19,0.3751130700111389,0.5607377886772156,-0.039036355912685394,0.0
20,0.38022884726524353,0.6036182045936584,-0.029539356008172035,0.0
