Landmark,X,Y,Z,Visibility
0,0.7567263245582581,0.48895063996315,-6.317757765827992e-07,0.0
1,0.6772424578666687,0.4368548095226288,-0.02202397957444191,0.0
2,0.6218580603599548,0.31994885206222534,-0.02982553094625473,0.0
3,0.5984731912612915,0.21569810807704926,-0.03836612403392792,0.0
4,0.5687718391418457,0.1506471335887909,-0.043248794972896576,0.0
5,0.6508455276489258,0.2292700856924057,-0.011108586564660072,0.0
6,0.640344500541687,0.1580279916524887,-0.04681917279958725,0.0
7,0.6565618515014648,0.25541454553604126,-0.06616571545600891,0.0
8,0.6677222847938538,0.3355576992034912,-0.0729537382721901,0.0
9,0.7034550309181213,0.21660420298576355,-0.014300470240414143,0.0
10,0.688884437084198,0.156846821308136,-0.05876177176833153,0.0
11,0.7010424137115479,0.27637600898742676,-0.07113863527774811,0.0
12,0.7104836702346802,0.36692896485328674,-0.06838513910770416,0.0
13,0.7542787194252014,0.2167651653289795,-0.02258170209825039,0.0
14,0.7411100268363953,0.1639779806137085,-0.0665234848856926,0.0
15,0.7442148923873901,0.28733116388320923,-0.05877988785505295,0.0
16,0.7443445920944214,0.38159433007240295,-0.04073728993535042,0.0
17,0.8015972971916199,0.22827447950839996,-0.03235771507024765,0.0
18,0.7896533012390137,0.18541885912418365,-0.06323596090078354,0.0
19,0.7827402353286743,0.27962860465049744,-0.05492839589715004,0.0
20,0.7753450274467468,0.35303738713264465,-0.03987685590982437,0.0
