Landmark,X,Y,Z,Visibility
0,0.37808606028556824,0.6856821179389954,-4.098463932677987e-07,0.0
1,0.42670997977256775,0.6302247047424316,-0.01802028901875019,0.0
2,0.46208587288856506,0.5473290681838989,-0.025950638577342033,0.0
3,0.47879642248153687,0.4719718098640442,-0.03464930132031441,0.0
4,0.48064523935317993,0.4048270583152771,-0.04060106724500656,0.0
5,0.4280911087989807,0.446029394865036,-0.012349903583526611,0.0
6,0.4531671404838562,0.4290238320827484,-0.04267706349492073,0.0
7,0.4467878043651581,0.5036817789077759,-0.05997811630368233,0.0
8,0.43893560767173767,0.5585312247276306,-0.06569763273000717,0.0
9,0.39406144618988037,0.4404267966747284,-0.013242910616099834,0.0
10,0.42066100239753723,0.4526236653327942,-0.045411497354507446,0.0
11,0.4173654317855835,0.5372951030731201,-0.05317668244242668,0.0
12,0.41524749994277954,0.6003602743148804,-0.04975392296910286,0.0
13,0.36258503794670105,0.4523427188396454,-0.018582642078399658,0.0
14,0.38833191990852356,0.49317213892936707,-0.04876094311475754,0.0
15,0.3926998972892761,0.5711641311645508,-0.047502730041742325,0.0
16,0.3962991237640381,0.6249595284461975,-0.03689676150679588,0.0
17,0.3334871232509613,0.47663962841033936,-0.02597135677933693,0.0
18,0.3575572371482849,0.5189769268035889,-0.04495222494006157,0.0
19,0.3692186176776886,0.5775283575057983,-0.04400548338890076,0.0
20,0.3773724138736725,0.6144264936447144,-0.03634270653128624,0.0
