Landmark,X,Y,Z,Visibility
0,0.3154008686542511,0.662229061126709,-2.9760298048131517e-07,0.0
1,0.34947827458381653,0.6502135992050171,-0.012284941971302032,0.0
2,0.3774510324001312,0.5742363929748535,-0.012751721777021885,0.0
3,0.39270973205566406,0.5137009024620056,-0.011905577965080738,0.0
4,0.4142472445964813,0.48567619919776917,-0.00664618331938982,0.0
5,0.363939106464386,0.5304867625236511,-0.002522237366065383,0.0
6,0.37748780846595764,0.48472410440444946,-0.018112607300281525,0.0
7,0.3684847354888916,0.5384880304336548,-0.021277932450175285,0.0
8,0.3608371317386627,0.5517503619194031,-0.020855728536844254,0.0
9,0.339333713054657,0.5290727019309998,-0.0011259124148637056,0.0
10,0.35315391421318054,0.4907541871070862,-0.018116256222128868,0.0
11,0.34737011790275574,0.5565475225448608,-0.017011921852827072,0.0
12,0.3413555324077606,0.5596341490745544,-0.011867496185004711,0.0
13,0.3153342306613922,0.5344419479370117,-0.0034428220242261887,0.0
14,0.3277129828929901,0.5033813118934631,-0.022653494030237198,0.0
15,0.32685476541519165,0.5667341351509094,-0.014934509061276913,0.0
16,0.3206574618816376,0.5686081647872925,-0.0050811623223125935,0.0
17,0.29199209809303284,0.5389373898506165,-0.0065206377767026424,0.0
18,0.305647075176239,0.5178611874580383,-0.01694292388856411,0.0
19,0.3071449398994446,0.5622333884239197,-0.010630989447236061,0.0
20,0.3003010153770447,0.566604733467102,-0.0036674446891993284,0.0
